bin_lo_us,bin_hi_us,count
0,1,0
1,2,1202
2,3,6988
3,4,15201
4,5,24888
5,6,33155
6,7,37354
7,8,41751
8,9,45362
9,10,48998
10,11,52177
11,12,54329
12,13,55996
13,14,56722
14,15,56935
15,16,56856
16,17,56847
17,18,56719
18,19,56710
19,20,56644
20,21,56671
21,22,56519
22,23,56531
23,24,56546
24,25,56371
25,26,56189
26,27,56093
27,28,55567
28,29,55009
29,30,53668
30,31,51879
31,32,49639
32,33,46874
33,34,43724
34,35,40446
35,36,37183
36,37,33942
37,38,31098
38,39,28249
39,40,25740
40,41,23254
41,42,21107
42,43,19346
43,44,17482
44,45,16076
45,46,14624
46,47,13352
47,48,12141
48,49,11170
49,50,10328
50,51,9585
51,52,8908
52,53,8258
53,54,7703
54,55,7264
55,56,6902
56,57,6732
57,58,6350
58,59,6378
59,60,5950
60,61,5740
61,62,5492
62,63,5176
63,64,4816
64,65,4610
65,66,4292
66,67,4028
67,68,3686
68,69,3330
69,70,3047
70,71,2843
71,72,2496
72,73,2351
73,74,2224
74,75,2075
75,76,1952
76,77,1893
77,78,1664
78,79,1597
79,80,1524
80,81,1412
81,82,1380
82,83,1260
83,84,1233
84,85,1211
85,86,1182
86,87,1114
87,88,1064
88,89,1035
89,90,974
90,91,939
91,92,892
92,93,856
93,94,867
94,95,851
95,96,743
96,97,724
97,98,698
98,99,692
99,100,677
100,101,661
101,102,636
102,103,613
103,104,590
104,105,551
105,106,536
106,107,514
107,108,461
108,109,469
109,110,444
110,111,429
111,112,419
112,113,385
113,114,356
114,115,373
115,116,344
116,117,334
117,118,339
118,119,335
119,120,330
120,121,297
121,122,279
122,123,255
123,124,229
124,125,244
125,126,246
126,127,235
127,128,228
128,129,252
129,130,242
130,131,229
131,132,221
132,133,202
133,134,201
134,135,172
135,136,188
136,137,180
137,138,169
138,139,178
139,140,167
140,141,150
141,142,149
142,143,151
143,144,129
144,145,135
145,146,141
146,147,126
147,148,128
148,149,130
149,150,128
150,151,111
151,152,125
152,153,128
153,154,109
154,155,122
155,156,99
156,157,113
157,158,108
158,159,112
159,160,114
160,161,106
161,162,101
162,163,80
163,164,61
164,165,47
165,166,36
166,167,24
167,168,32
168,169,26
169,170,18
170,171,15
171,172,15
172,173,15
173,174,12
174,175,14
175,176,14
176,177,15
177,178,15
178,179,14
179,180,14
180,181,13
181,182,14
182,183,15
183,184,12
184,185,15
185,186,12
186,187,15
187,188,11
188,189,7
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
