bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,56
3,4,160
4,5,185
5,6,243
6,7,252
7,8,309
8,9,323
9,10,382
10,11,428
11,12,461
12,13,519
13,14,589
14,15,634
15,16,680
16,17,818
17,18,999
18,19,1256
19,20,1742
20,21,2471
21,22,3402
22,23,4001
23,24,3996
24,25,3952
25,26,3740
26,27,3388
27,28,3092
28,29,2702
29,30,2539
30,31,2234
31,32,2179
32,33,2044
33,34,1945
34,35,1851
35,36,1709
36,37,1634
37,38,1540
38,39,1488
39,40,1425
40,41,1392
41,42,1302
42,43,1276
43,44,1231
44,45,1190
45,46,1157
46,47,1134
47,48,1098
48,49,1096
49,50,1089
50,51,1046
51,52,1045
52,53,1008
53,54,1000
54,55,972
55,56,973
56,57,916
57,58,933
58,59,908
59,60,905
60,61,883
61,62,892
62,63,866
63,64,861
64,65,838
65,66,835
66,67,820
67,68,802
68,69,721
69,70,788
70,71,786
71,72,750
72,73,769
73,74,748
74,75,765
75,76,742
76,77,760
77,78,740
78,79,742
79,80,726
80,81,725
81,82,728
82,83,715
83,84,729
84,85,700
85,86,744
86,87,716
87,88,701
88,89,692
89,90,696
90,91,691
91,92,687
92,93,693
93,94,671
94,95,674
95,96,658
96,97,656
97,98,655
98,99,663
99,100,656
100,101,672
101,102,655
102,103,667
103,104,641
104,105,649
105,106,653
106,107,644
107,108,643
108,109,636
109,110,551
110,111,608
111,112,602
112,113,598
113,114,617
114,115,594
115,116,615
116,117,594
117,118,619
118,119,592
119,120,612
120,121,577
121,122,549
122,123,522
123,124,494
124,125,459
125,126,438
126,127,398
127,128,373
128,129,335
129,130,311
130,131,272
131,132,241
132,133,213
133,134,181
134,135,154
135,136,119
136,137,84
137,138,40
138,139,29
139,140,27
140,141,21
141,142,9
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
