bin_lo_us,bin_hi_us,count
0,1,69
1,2,118
2,3,147
3,4,610
4,5,822
5,6,1198
6,7,1196
7,8,2559
8,9,3134
9,10,4642
10,11,5699
11,12,6555
12,13,7145
13,14,8465
14,15,8475
15,16,8977
16,17,8914
17,18,8602
18,19,8040
19,20,7108
20,21,6898
21,22,6813
22,23,6397
23,24,6198
24,25,5927
25,26,6160
26,27,6119
27,28,6076
28,29,5800
29,30,5809
30,31,5784
31,32,5858
32,33,5547
33,34,5663
34,35,5680
35,36,5786
36,37,5738
37,38,5730
38,39,5738
39,40,5818
40,41,5703
41,42,5735
42,43,5710
43,44,5705
44,45,5744
45,46,5724
46,47,5654
47,48,5653
48,49,5700
49,50,5721
50,51,5714
51,52,5762
52,53,5746
53,54,5804
54,55,5710
55,56,5659
56,57,5763
57,58,5793
58,59,5844
59,60,5632
60,61,5754
61,62,5788
62,63,5836
63,64,5694
64,65,5570
65,66,5482
66,67,5640
67,68,5469
68,69,5318
69,70,5357
70,71,5492
71,72,5336
72,73,5190
73,74,5100
74,75,5046
75,76,5165
76,77,5029
77,78,4846
78,79,4773
79,80,4873
80,81,4781
81,82,4685
82,83,4634
83,84,4647
84,85,4611
85,86,4304
86,87,4283
87,88,4206
88,89,4297
89,90,4152
90,91,3880
91,92,3890
92,93,3934
93,94,3896
94,95,3688
95,96,3676
96,97,3662
97,98,3642
98,99,3512
99,100,3329
100,101,3379
101,102,3385
102,103,3299
103,104,3159
104,105,3252
105,106,3158
106,107,3076
107,108,3136
108,109,3020
109,110,2958
110,111,2963
111,112,2891
112,113,2945
113,114,2847
114,115,2882
115,116,2832
116,117,2756
117,118,2820
118,119,2708
119,120,2684
120,121,2659
121,122,2585
122,123,2541
123,124,2470
124,125,2375
125,126,2428
126,127,2331
127,128,2275
128,129,2336
129,130,2223
130,131,2252
131,132,2169
132,133,2211
133,134,2220
134,135,2102
135,136,2143
136,137,2186
137,138,2198
138,139,2036
139,140,2001
140,141,1975
141,142,2011
142,143,2002
143,144,1930
144,145,1856
145,146,1851
146,147,1877
147,148,1867
148,149,1848
149,150,1875
150,151,1814
151,152,1792
152,153,1679
153,154,1680
154,155,1709
155,156,1698
156,157,1674
157,158,1635
158,159,1716
159,160,1641
160,161,1668
161,162,1680
162,163,1619
163,164,1674
164,165,1653
165,166,1643
166,167,1526
167,168,1581
168,169,1633
169,170,1479
170,171,1562
171,172,1522
172,173,1576
173,174,1577
174,175,1455
175,176,1337
176,177,1538
177,178,1537
178,179,1473
179,180,1428
180,181,1398
181,182,1493
182,183,1460
183,184,1412
184,185,1305
185,186,1409
186,187,1338
187,188,1300
188,189,1235
189,190,1308
190,191,1376
191,192,1375
192,193,1312
193,194,1217
194,195,1270
195,196,1324
196,197,1307
197,198,1190
198,199,1230
199,200,335178
