bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,56
3,4,97
4,5,115
5,6,118
6,7,120
7,8,165
8,9,177
9,10,178
10,11,191
11,12,235
12,13,234
13,14,241
14,15,259
15,16,308
16,17,305
17,18,303
18,19,359
19,20,370
20,21,368
21,22,386
22,23,442
23,24,446
24,25,466
25,26,492
26,27,545
27,28,576
28,29,607
29,30,619
30,31,712
31,32,795
32,33,863
33,34,1062
34,35,1287
35,36,1552
36,37,2158
37,38,3113
38,39,3664
39,40,3845
40,41,3993
41,42,4140
42,43,4144
43,44,4007
44,45,4089
45,46,4093
46,47,4009
47,48,3858
48,49,3650
49,50,3480
50,51,3283
51,52,3073
52,53,2981
53,54,2830
54,55,2669
55,56,2512
56,57,2369
57,58,2275
58,59,2170
59,60,2091
60,61,2064
61,62,2021
62,63,1917
63,64,1825
64,65,1797
65,66,1743
66,67,1686
67,68,1654
68,69,1622
69,70,1561
70,71,1518
71,72,1507
72,73,1496
73,74,1436
74,75,1402
75,76,1407
76,77,1308
77,78,1344
78,79,1290
79,80,1313
80,81,1277
81,82,1235
82,83,1221
83,84,1178
84,85,1202
85,86,1143
86,87,1150
87,88,1151
88,89,1114
89,90,1075
90,91,1112
91,92,1102
92,93,1072
93,94,1055
94,95,1067
95,96,1052
96,97,1012
97,98,1007
98,99,1022
99,100,1001
100,101,956
101,102,985
102,103,987
103,104,973
104,105,948
105,106,970
106,107,959
107,108,934
108,109,912
109,110,924
110,111,916
111,112,882
112,113,909
113,114,905
114,115,895
115,116,892
116,117,827
117,118,896
118,119,884
119,120,860
120,121,882
121,122,881
122,123,855
123,124,828
124,125,811
125,126,847
126,127,829
127,128,819
128,129,833
129,130,829
130,131,795
131,132,805
132,133,811
133,134,787
134,135,764
135,136,801
136,137,790
137,138,765
138,139,743
139,140,784
140,141,783
141,142,742
142,143,739
143,144,777
144,145,769
145,146,722
146,147,731
147,148,763
148,149,746
149,150,713
150,151,729
151,152,745
152,153,709
153,154,690
154,155,735
155,156,736
156,157,699
157,158,607
158,159,729
159,160,727
160,161,689
161,162,689
162,163,728
163,164,721
164,165,684
165,166,669
166,167,728
167,168,712
168,169,685
169,170,697
170,171,721
171,172,705
172,173,666
173,174,699
174,175,714
175,176,681
176,177,654
177,178,691
178,179,690
179,180,665
180,181,650
181,182,678
182,183,672
183,184,632
184,185,652
185,186,672
186,187,663
187,188,632
188,189,657
189,190,672
190,191,660
191,192,621
192,193,672
193,194,672
194,195,652
195,196,639
196,197,672
197,198,670
198,199,561
199,200,38840
