bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,6
3,4,14
4,5,18
5,6,45
6,7,78
7,8,107
8,9,181
9,10,260
10,11,283
11,12,343
12,13,503
13,14,484
14,15,556
15,16,686
16,17,821
17,18,1002
18,19,1102
19,20,1220
20,21,1296
21,22,1400
22,23,1627
23,24,1826
24,25,2114
25,26,2362
26,27,2443
27,28,2903
28,29,3447
29,30,4136
30,31,5221
31,32,6237
32,33,7320
33,34,9076
34,35,10734
35,36,11659
36,37,12160
37,38,12276
38,39,12081
39,40,11669
40,41,11012
41,42,9978
42,43,9148
43,44,8476
44,45,7610
45,46,6730
46,47,6319
47,48,5772
48,49,5359
49,50,4943
50,51,4629
51,52,4239
52,53,4091
53,54,3945
54,55,3758
55,56,3606
56,57,3458
57,58,3326
58,59,3196
59,60,3100
60,61,2976
61,62,2888
62,63,2723
63,64,2633
64,65,2555
65,66,2456
66,67,2403
67,68,2352
68,69,2281
69,70,2207
70,71,2128
71,72,2078
72,73,2015
73,74,2045
74,75,1991
75,76,1931
76,77,1926
77,78,1921
78,79,1885
79,80,1855
80,81,1837
81,82,1807
82,83,1765
83,84,1741
84,85,1726
85,86,1698
86,87,1645
87,88,1672
88,89,1633
89,90,1626
90,91,1578
91,92,1548
92,93,1456
93,94,1547
94,95,1518
95,96,1506
96,97,1509
97,98,1504
98,99,1454
99,100,1448
100,101,1445
101,102,1452
102,103,1457
103,104,1434
104,105,1472
105,106,1457
106,107,1443
107,108,1443
108,109,1411
109,110,1384
110,111,1409
111,112,1389
112,113,1351
113,114,1380
114,115,1401
115,116,1385
116,117,1363
117,118,1364
118,119,1378
119,120,1336
120,121,1313
121,122,1331
122,123,1310
123,124,1317
124,125,1317
125,126,1314
126,127,1325
127,128,1311
128,129,1324
129,130,1303
130,131,1319
131,132,1298
132,133,1294
133,134,1108
134,135,1243
135,136,1272
136,137,1266
137,138,1272
138,139,1281
139,140,1275
140,141,1255
141,142,1252
142,143,1233
143,144,1220
144,145,1188
145,146,1204
146,147,1194
147,148,1195
148,149,1190
149,150,1194
150,151,1195
151,152,1189
152,153,1183
153,154,1175
154,155,1182
155,156,1157
156,157,1155
157,158,1146
158,159,1141
159,160,1123
160,161,1111
161,162,1119
162,163,1104
163,164,1090
164,165,1071
165,166,1070
166,167,1082
167,168,1067
168,169,1062
169,170,1049
170,171,1050
171,172,1051
172,173,1059
173,174,1059
174,175,941
175,176,1094
176,177,1094
177,178,1087
178,179,1101
179,180,1113
180,181,1123
181,182,1146
182,183,1141
183,184,1150
184,185,1118
185,186,1126
186,187,1133
187,188,1135
188,189,1145
189,190,1158
190,191,1166
191,192,1130
192,193,1118
193,194,1121
194,195,1130
195,196,1126
196,197,1120
197,198,1110
198,199,1118
199,200,83718
