bin_lo_us,bin_hi_us,count
0,1,14
1,2,162
2,3,378
3,4,458
4,5,560
5,6,631
6,7,582
7,8,557
8,9,599
9,10,579
10,11,595
11,12,568
12,13,593
13,14,663
14,15,722
15,16,790
16,17,871
17,18,924
18,19,987
19,20,1013
20,21,1054
21,22,903
22,23,752
23,24,680
24,25,638
25,26,629
26,27,661
27,28,737
28,29,760
29,30,773
30,31,727
31,32,719
32,33,797
33,34,777
34,35,789
35,36,774
36,37,754
37,38,751
38,39,797
39,40,856
40,41,849
41,42,838
42,43,865
43,44,856
44,45,893
45,46,930
46,47,923
47,48,963
48,49,976
49,50,1011
50,51,1041
51,52,1031
52,53,1069
53,54,1042
54,55,1092
55,56,1174
56,57,1234
57,58,1344
58,59,1422
59,60,1469
60,61,1552
61,62,1616
62,63,1720
63,64,1939
64,65,2153
65,66,2351
66,67,2555
67,68,2979
68,69,3457
69,70,4147
70,71,5004
71,72,5978
72,73,7231
73,74,8609
74,75,10452
75,76,12068
76,77,13114
77,78,13279
78,79,13388
79,80,13450
80,81,13535
81,82,13517
82,83,13642
83,84,13622
84,85,13624
85,86,13417
86,87,13432
87,88,13353
88,89,13038
89,90,12830
90,91,12447
91,92,11859
92,93,11375
93,94,10801
94,95,10647
95,96,10243
96,97,9824
97,98,9462
98,99,9211
99,100,8908
100,101,8705
101,102,8405
102,103,8193
103,104,8019
104,105,7705
105,106,7538
106,107,7366
107,108,7318
108,109,7182
109,110,6971
110,111,6785
111,112,6650
112,113,6513
113,114,6458
114,115,6252
115,116,6131
116,117,6019
117,118,5913
118,119,5707
119,120,5784
120,121,5670
121,122,5596
122,123,5457
123,124,5355
124,125,5226
125,126,5189
126,127,4958
127,128,4924
128,129,4833
129,130,4723
130,131,4647
131,132,4631
132,133,4544
133,134,4455
134,135,4267
135,136,4249
136,137,4187
137,138,4160
138,139,4114
139,140,4013
140,141,3913
141,142,3822
142,143,3782
143,144,3666
144,145,3716
145,146,3603
146,147,3616
147,148,3493
148,149,3532
149,150,3528
150,151,3521
151,152,3463
152,153,3390
153,154,3315
154,155,3245
155,156,3174
156,157,3196
157,158,3154
158,159,3117
159,160,2971
160,161,3044
161,162,2976
162,163,2979
163,164,2959
164,165,2921
165,166,2880
166,167,2802
167,168,2816
168,169,2788
169,170,2793
170,171,2773
171,172,2745
172,173,2724
173,174,2692
174,175,2654
175,176,2681
176,177,2669
177,178,2656
178,179,2598
179,180,2564
180,181,2540
181,182,2540
182,183,2516
183,184,2495
184,185,2413
185,186,2393
186,187,2321
187,188,2361
188,189,2316
189,190,2384
190,191,2366
191,192,2325
192,193,2303
193,194,2299
194,195,2321
195,196,2292
196,197,2269
197,198,2239
198,199,2209
199,200,1278082
