bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,37
3,4,58
4,5,47
5,6,168
6,7,233
7,8,556
8,9,672
9,10,1217
10,11,1639
11,12,1913
12,13,1919
13,14,2128
14,15,2492
15,16,3063
16,17,3502
17,18,3435
18,19,3511
19,20,3593
20,21,3475
21,22,3567
22,23,3300
23,24,3267
24,25,3277
25,26,3206
26,27,3086
27,28,3049
28,29,3057
29,30,2963
30,31,2994
31,32,2979
32,33,3110
33,34,3046
34,35,3145
35,36,3112
36,37,3216
37,38,3234
38,39,3288
39,40,3233
40,41,3231
41,42,3273
42,43,3292
43,44,3236
44,45,3098
45,46,3207
46,47,3254
47,48,3244
48,49,3051
49,50,3146
50,51,3304
51,52,3305
52,53,3325
53,54,3236
54,55,3172
55,56,3215
56,57,3241
57,58,3189
58,59,3129
59,60,3167
60,61,3124
61,62,3167
62,63,3142
63,64,3148
64,65,3142
65,66,3064
66,67,2945
67,68,3001
68,69,3000
69,70,2928
70,71,2966
71,72,2718
72,73,2911
73,74,2801
74,75,2820
75,76,2675
76,77,2768
77,78,2712
78,79,2727
79,80,2701
80,81,2626
81,82,2642
82,83,2608
83,84,2526
84,85,2412
85,86,2462
86,87,2360
87,88,2360
88,89,2369
89,90,2257
90,91,2276
91,92,2201
92,93,2179
93,94,2057
94,95,2162
95,96,2080
96,97,2024
97,98,1964
98,99,1892
99,100,2036
100,101,1955
101,102,1859
102,103,1755
103,104,1795
104,105,1693
105,106,1714
106,107,1685
107,108,1686
108,109,1698
109,110,1561
110,111,1668
111,112,1582
112,113,1573
113,114,1499
114,115,1388
115,116,1447
116,117,1496
117,118,1451
118,119,1390
119,120,1414
120,121,1336
121,122,1372
122,123,1271
123,124,1331
124,125,1326
125,126,1324
126,127,1298
127,128,1277
128,129,1228
129,130,1226
130,131,1185
131,132,1112
132,133,1179
133,134,1194
134,135,1252
135,136,1154
136,137,1145
137,138,1181
138,139,1105
139,140,1103
140,141,1078
141,142,1074
142,143,1014
143,144,1070
144,145,984
145,146,1035
146,147,1004
147,148,1006
148,149,986
149,150,911
150,151,997
151,152,984
152,153,962
153,154,960
154,155,876
155,156,904
156,157,955
157,158,952
158,159,950
159,160,885
160,161,929
161,162,917
162,163,809
163,164,866
164,165,806
165,166,827
166,167,821
167,168,861
168,169,759
169,170,782
170,171,871
171,172,808
172,173,825
173,174,738
174,175,838
175,176,772
176,177,772
177,178,845
178,179,778
179,180,760
180,181,747
181,182,744
182,183,691
183,184,793
184,185,754
185,186,726
186,187,706
187,188,721
188,189,704
189,190,684
190,191,719
191,192,726
192,193,682
193,194,639
194,195,641
195,196,680
196,197,674
197,198,620
198,199,610
199,200,156070
