bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,7
4,5,26
5,6,27
6,7,22
7,8,35
8,9,45
9,10,86
10,11,91
11,12,105
12,13,163
13,14,193
14,15,206
15,16,260
16,17,285
17,18,305
18,19,302
19,20,384
20,21,402
21,22,423
22,23,429
23,24,498
24,25,519
25,26,593
26,27,654
27,28,626
28,29,615
29,30,610
30,31,610
31,32,613
32,33,639
33,34,642
34,35,602
35,36,540
36,37,539
37,38,514
38,39,469
39,40,492
40,41,532
41,42,502
42,43,491
43,44,518
44,45,505
45,46,517
46,47,531
47,48,564
48,49,591
49,50,575
50,51,598
51,52,586
52,53,601
53,54,650
54,55,663
55,56,633
56,57,670
57,58,650
58,59,665
59,60,684
60,61,754
61,62,773
62,63,800
63,64,826
64,65,811
65,66,816
66,67,780
67,68,916
68,69,984
69,70,1047
70,71,1108
71,72,1193
72,73,1262
73,74,1385
74,75,1525
75,76,1685
76,77,1895
77,78,2159
78,79,2532
79,80,2781
80,81,3063
81,82,3351
82,83,3752
83,84,4246
84,85,4663
85,86,5172
86,87,5799
87,88,6179
88,89,6478
89,90,6644
90,91,6727
91,92,6784
92,93,6885
93,94,6720
94,95,6928
95,96,6801
96,97,6942
97,98,6880
98,99,6875
99,100,6780
100,101,6709
101,102,6604
102,103,6447
103,104,6310
104,105,6147
105,106,5917
106,107,5672
107,108,5404
108,109,5335
109,110,5141
110,111,4907
111,112,4767
112,113,4709
113,114,4615
114,115,4397
115,116,4305
116,117,4240
117,118,4138
118,119,4064
119,120,3943
120,121,3813
121,122,3771
122,123,3773
123,124,3702
124,125,3644
125,126,3625
126,127,3587
127,128,3541
128,129,3508
129,130,3501
130,131,3476
131,132,3398
132,133,3322
133,134,3244
134,135,3072
135,136,3169
136,137,2989
137,138,3110
138,139,3026
139,140,2930
140,141,2920
141,142,2864
142,143,2870
143,144,2809
144,145,2759
145,146,2715
146,147,2657
147,148,2626
148,149,2532
149,150,2615
150,151,2580
151,152,2549
152,153,2470
153,154,2416
154,155,2376
155,156,2348
156,157,2334
157,158,2313
158,159,2277
159,160,2213
160,161,2157
161,162,2110
162,163,2123
163,164,2129
164,165,2115
165,166,2087
166,167,2035
167,168,2005
168,169,2001
169,170,2036
170,171,2026
171,172,1998
172,173,1977
173,174,1922
174,175,1895
175,176,1815
176,177,1885
177,178,1761
178,179,1836
179,180,1828
180,181,1774
181,182,1755
182,183,1769
183,184,1761
184,185,1746
185,186,1733
186,187,1721
187,188,1683
188,189,1649
189,190,1573
190,191,1660
191,192,1648
192,193,1627
193,194,1587
194,195,1554
195,196,1547
196,197,1551
197,198,1578
198,199,1580
199,200,585122
