bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,106
10,11,113
11,12,114
12,13,114
13,14,129
14,15,171
15,16,225
16,17,256
17,18,302
18,19,341
19,20,346
20,21,410
21,22,451
22,23,503
23,24,536
24,25,574
25,26,618
26,27,678
27,28,709
28,29,736
29,30,794
30,31,830
31,32,860
32,33,898
33,34,954
34,35,967
35,36,906
36,37,1003
37,38,1075
38,39,1091
39,40,1131
40,41,1173
41,42,1182
42,43,1251
43,44,1268
44,45,1320
45,46,1369
46,47,1392
47,48,1435
48,49,1458
49,50,1484
50,51,1548
51,52,1575
52,53,1610
53,54,1613
54,55,1654
55,56,1691
56,57,1771
57,58,1818
58,59,1821
59,60,1886
60,61,1930
61,62,1973
62,63,2070
63,64,2115
64,65,2140
65,66,2207
66,67,2236
67,68,2321
68,69,2381
69,70,2449
70,71,2563
71,72,2664
72,73,2734
73,74,2801
74,75,3031
75,76,3218
76,77,3297
77,78,3502
78,79,4030
79,80,4439
80,81,5202
81,82,5987
82,83,6877
83,84,7300
84,85,7849
85,86,8274
86,87,8593
87,88,8974
88,89,9034
89,90,9056
90,91,9274
91,92,9519
92,93,9687
93,94,9685
94,95,9693
95,96,9611
96,97,9682
97,98,9672
98,99,9674
99,100,9654
100,101,9665
101,102,9674
102,103,9634
103,104,9663
104,105,9437
105,106,9643
106,107,9662
107,108,9657
108,109,9656
109,110,9657
110,111,9659
111,112,9611
112,113,9440
113,114,9665
114,115,9565
115,116,9653
116,117,9669
117,118,9293
118,119,9670
119,120,9626
120,121,9571
121,122,9632
122,123,9619
123,124,9557
124,125,9637
125,126,9648
126,127,9557
127,128,9621
128,129,9609
129,130,9551
130,131,9498
131,132,9391
132,133,9268
133,134,9121
134,135,8870
135,136,8714
136,137,8300
137,138,8113
138,139,7882
139,140,7634
140,141,7322
141,142,7064
142,143,6742
143,144,6528
144,145,6319
145,146,6017
146,147,5971
147,148,5771
148,149,5642
149,150,5395
150,151,5295
151,152,5181
152,153,5052
153,154,4812
154,155,4761
155,156,4732
156,157,4623
157,158,4552
158,159,4115
159,160,4347
160,161,4249
161,162,4125
162,163,4075
163,164,3983
164,165,3910
165,166,3869
166,167,3780
167,168,3732
168,169,3716
169,170,3678
170,171,3605
171,172,3559
172,173,3522
173,174,3459
174,175,3420
175,176,3391
176,177,3345
177,178,3332
178,179,3282
179,180,3231
180,181,3214
181,182,3185
182,183,3155
183,184,3132
184,185,3108
185,186,3100
186,187,3054
187,188,3044
188,189,3025
189,190,3005
190,191,2997
191,192,2968
192,193,2965
193,194,2960
194,195,2900
195,196,2901
196,197,2905
197,198,2887
198,199,2885
199,200,156992
