bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,1448
3,4,4185
4,5,7189
5,6,10626
6,7,12959
7,8,14099
8,9,14286
9,10,14288
10,11,14214
11,12,14275
12,13,14148
13,14,14147
14,15,14155
15,16,14033
16,17,13907
17,18,13740
18,19,13428
19,20,12880
20,21,12085
21,22,11369
22,23,10560
23,24,9761
24,25,9002
25,26,8373
26,27,7712
27,28,7338
28,29,6913
29,30,6580
30,31,6171
31,32,5920
32,33,5647
33,34,5360
34,35,5118
35,36,4897
36,37,4596
37,38,4425
38,39,4164
39,40,4022
40,41,3769
41,42,3599
42,43,3538
43,44,3401
44,45,3284
45,46,3220
46,47,3034
47,48,3008
48,49,2845
49,50,2716
50,51,2637
51,52,2531
52,53,2471
53,54,2388
54,55,2281
55,56,2247
56,57,2148
57,58,2045
58,59,2037
59,60,1914
60,61,1877
61,62,1833
62,63,1817
63,64,1779
64,65,1760
65,66,1724
66,67,1698
67,68,1610
68,69,1627
69,70,1548
70,71,1560
71,72,1508
72,73,1504
73,74,1446
74,75,1432
75,76,1395
76,77,1348
77,78,1324
78,79,1299
79,80,1260
80,81,1227
81,82,1198
82,83,1151
83,84,1129
84,85,1075
85,86,1118
86,87,1019
87,88,1097
88,89,981
89,90,1033
90,91,1004
91,92,988
92,93,1006
93,94,950
94,95,971
95,96,917
96,97,905
97,98,863
98,99,849
99,100,847
100,101,790
101,102,824
102,103,794
103,104,781
104,105,765
105,106,728
106,107,768
107,108,711
108,109,733
109,110,683
110,111,707
111,112,654
112,113,664
113,114,633
114,115,602
115,116,642
116,117,585
117,118,608
118,119,568
119,120,584
120,121,566
121,122,570
122,123,543
123,124,546
124,125,595
125,126,542
126,127,586
127,128,539
128,129,559
129,130,539
130,131,549
131,132,532
132,133,502
133,134,503
134,135,479
135,136,475
136,137,468
137,138,465
138,139,461
139,140,444
140,141,450
141,142,412
142,143,457
143,144,421
144,145,433
145,146,418
146,147,425
147,148,422
148,149,376
149,150,426
150,151,380
151,152,400
152,153,383
153,154,383
154,155,372
155,156,343
156,157,354
157,158,339
158,159,352
159,160,346
160,161,349
161,162,331
162,163,331
163,164,338
164,165,326
165,166,344
166,167,337
167,168,329
168,169,330
169,170,349
170,171,338
171,172,314
172,173,335
173,174,317
174,175,322
175,176,327
176,177,305
177,178,317
178,179,271
179,180,295
180,181,244
181,182,271
182,183,230
183,184,244
184,185,232
185,186,243
186,187,226
187,188,217
188,189,239
189,190,215
190,191,228
191,192,218
192,193,222
193,194,226
194,195,222
195,196,232
196,197,207
197,198,246
198,199,211
199,200,16384
