bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1011
3,4,2743
4,5,4773
5,6,6488
6,7,7095
7,8,7101
8,9,7136
9,10,7124
10,11,7121
11,12,7114
12,13,7048
13,14,6998
14,15,6911
15,16,6685
16,17,6337
17,18,5955
18,19,5614
19,20,5255
20,21,4901
21,22,4590
22,23,4350
23,24,4066
24,25,3731
25,26,3519
26,27,3344
27,28,3148
28,29,2991
29,30,2839
30,31,2668
31,32,2575
32,33,2495
33,34,2476
34,35,2392
35,36,2341
36,37,2190
37,38,2144
38,39,2017
39,40,1958
40,41,1861
41,42,1793
42,43,1740
43,44,1710
44,45,1673
45,46,1613
46,47,1617
47,48,1550
48,49,1527
49,50,1457
50,51,1417
51,52,1365
52,53,1391
53,54,1321
54,55,1271
55,56,1225
56,57,1153
57,58,1138
58,59,1107
59,60,1085
60,61,1046
61,62,1057
62,63,1038
63,64,1021
64,65,993
65,66,982
66,67,959
67,68,928
68,69,920
69,70,891
70,71,871
71,72,870
72,73,832
73,74,831
74,75,810
75,76,817
76,77,777
77,78,789
78,79,767
79,80,780
80,81,754
81,82,746
82,83,743
83,84,736
84,85,716
85,86,695
86,87,694
87,88,671
88,89,674
89,90,637
90,91,649
91,92,620
92,93,627
93,94,586
94,95,595
95,96,596
96,97,558
97,98,553
98,99,556
99,100,550
100,101,532
101,102,512
102,103,514
103,104,508
104,105,483
105,106,473
106,107,467
107,108,449
108,109,450
109,110,440
110,111,453
111,112,444
112,113,450
113,114,430
114,115,428
115,116,447
116,117,413
117,118,407
118,119,412
119,120,383
120,121,395
121,122,386
122,123,364
123,124,369
124,125,344
125,126,338
126,127,344
127,128,336
128,129,338
129,130,339
130,131,337
131,132,340
132,133,324
133,134,337
134,135,346
135,136,330
136,137,341
137,138,340
138,139,343
139,140,327
140,141,330
141,142,315
142,143,304
143,144,290
144,145,269
145,146,261
146,147,263
147,148,255
148,149,249
149,150,226
150,151,234
151,152,221
152,153,229
153,154,226
154,155,224
155,156,218
156,157,227
157,158,226
158,159,219
159,160,226
160,161,221
161,162,232
162,163,221
163,164,225
164,165,223
165,166,222
166,167,221
167,168,222
168,169,218
169,170,228
170,171,228
171,172,224
172,173,220
173,174,225
174,175,219
175,176,215
176,177,209
177,178,213
178,179,213
179,180,193
180,181,184
181,182,182
182,183,177
183,184,131
184,185,132
185,186,124
186,187,118
187,188,107
188,189,112
189,190,118
190,191,106
191,192,109
192,193,113
193,194,115
194,195,112
195,196,108
196,197,110
197,198,114
198,199,108
199,200,5033
