bin_lo_us,bin_hi_us,count
0,1,9
1,2,55
2,3,128
3,4,252
4,5,320
5,6,350
6,7,420
7,8,472
8,9,510
9,10,545
10,11,610
11,12,629
12,13,629
13,14,636
14,15,649
15,16,693
16,17,672
17,18,671
18,19,663
19,20,666
20,21,639
21,22,655
22,23,746
23,24,658
24,25,808
25,26,883
26,27,870
27,28,1008
28,29,1062
29,30,1244
30,31,1352
31,32,1416
32,33,1586
33,34,1949
34,35,2342
35,36,2939
36,37,3776
37,38,4860
38,39,5926
39,40,6829
40,41,7165
41,42,7198
42,43,7232
43,44,7238
44,45,7336
45,46,7448
46,47,7342
47,48,7439
48,49,7426
49,50,7338
50,51,7082
51,52,6828
52,53,6558
53,54,6195
54,55,5878
55,56,5602
56,57,5333
57,58,5104
58,59,4865
59,60,4660
60,61,4412
61,62,4138
62,63,4065
63,64,3847
64,65,3617
65,66,3541
66,67,3435
67,68,3314
68,69,3158
69,70,3076
70,71,2973
71,72,2866
72,73,2758
73,74,2654
74,75,2612
75,76,2525
76,77,2404
77,78,2378
78,79,2296
79,80,2297
80,81,2238
81,82,2199
82,83,2179
83,84,2088
84,85,2084
85,86,2071
86,87,2059
87,88,1968
88,89,1977
89,90,1930
90,91,1881
91,92,1883
92,93,1813
93,94,1762
94,95,1737
95,96,1706
96,97,1715
97,98,1684
98,99,1677
99,100,1646
100,101,1621
101,102,1574
102,103,1562
103,104,1555
104,105,1413
105,106,1512
106,107,1513
107,108,1458
108,109,1482
109,110,1447
110,111,1454
111,112,1474
112,113,1483
113,114,1475
114,115,1452
115,116,1458
116,117,1425
117,118,1401
118,119,1402
119,120,1375
120,121,1390
121,122,1359
122,123,1383
123,124,1379
124,125,1365
125,126,1375
126,127,1352
127,128,1361
128,129,1310
129,130,1343
130,131,1328
131,132,1304
132,133,1332
133,134,1297
134,135,1309
135,136,1283
136,137,1270
137,138,1271
138,139,1247
139,140,1270
140,141,1252
141,142,1260
142,143,1242
143,144,1241
144,145,1233
145,146,1061
146,147,1173
147,148,1164
148,149,1150
149,150,1152
150,151,1144
151,152,1152
152,153,1142
153,154,1121
154,155,1133
155,156,1105
156,157,1127
157,158,1112
158,159,1090
159,160,1097
160,161,1068
161,162,1078
162,163,1071
163,164,1064
164,165,1084
165,166,1063
166,167,1068
167,168,1071
168,169,1048
169,170,1067
170,171,1034
171,172,1031
172,173,1047
173,174,1023
174,175,1036
175,176,1011
176,177,1009
177,178,1011
178,179,997
179,180,1006
180,181,1006
181,182,993
182,183,998
183,184,963
184,185,992
185,186,968
186,187,841
187,188,972
188,189,945
189,190,977
190,191,962
191,192,953
192,193,945
193,194,902
194,195,926
195,196,918
196,197,923
197,198,918
198,199,903
199,200,123124
