bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,8
13,14,88
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,154
22,23,168
23,24,168
24,25,168
25,26,168
26,27,169
27,28,168
28,29,168
29,30,189
30,31,224
31,32,206
32,33,224
33,34,224
34,35,224
35,36,224
36,37,224
37,38,229
38,39,280
39,40,280
40,41,281
41,42,280
42,43,280
43,44,280
44,45,280
45,46,280
46,47,335
47,48,340
48,49,338
49,50,336
50,51,336
51,52,336
52,53,338
53,54,338
54,55,380
55,56,392
56,57,393
57,58,399
58,59,409
59,60,396
60,61,398
61,62,403
62,63,428
63,64,450
64,65,454
65,66,472
66,67,457
67,68,449
68,69,464
69,70,493
70,71,503
71,72,489
72,73,555
73,74,567
74,75,560
75,76,560
76,77,621
77,78,663
78,79,671
79,80,749
80,81,805
81,82,872
82,83,998
83,84,1172
84,85,1424
85,86,1669
86,87,1923
87,88,2103
88,89,2139
89,90,2203
90,91,2235
91,92,2251
92,93,2296
93,94,2296
94,95,2278
95,96,2273
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2276
101,102,2295
102,103,2285
103,104,2272
104,105,2296
105,106,2296
106,107,2284
107,108,2281
108,109,2274
109,110,2256
110,111,2204
111,112,2039
112,113,2094
113,114,2138
114,115,2114
115,116,2039
116,117,1991
117,118,1950
118,119,1890
119,120,1813
120,121,1816
121,122,1767
122,123,1722
123,124,1688
124,125,1639
125,126,1586
126,127,1551
127,128,1501
128,129,1488
129,130,1459
130,131,1438
131,132,1407
132,133,1367
133,134,1359
134,135,1342
135,136,1318
136,137,1282
137,138,1288
138,139,1285
139,140,1265
140,141,1247
141,142,1227
142,143,1216
143,144,1200
144,145,1157
145,146,1196
146,147,1177
147,148,1159
148,149,1127
149,150,1102
150,151,1094
151,152,1073
152,153,958
153,154,999
154,155,1068
155,156,1061
156,157,1057
157,158,1031
158,159,1022
159,160,1015
160,161,981
161,162,1001
162,163,990
163,164,987
164,165,982
165,166,976
166,167,966
167,168,963
168,169,945
169,170,942
170,171,945
171,172,931
172,173,929
173,174,920
174,175,917
175,176,911
176,177,892
177,178,864
178,179,889
179,180,889
180,181,883
181,182,876
182,183,875
183,184,873
184,185,865
185,186,818
186,187,852
187,188,828
188,189,826
189,190,826
190,191,826
191,192,826
192,193,767
193,194,689
194,195,766
195,196,791
196,197,786
197,198,784
198,199,781
199,200,72932
