bin_lo_us,bin_hi_us,count
0,1,2
1,2,8
2,3,13
3,4,20
4,5,47
5,6,42
6,7,50
7,8,77
8,9,112
9,10,205
10,11,191
11,12,188
12,13,203
13,14,347
14,15,505
15,16,623
16,17,660
17,18,707
18,19,685
19,20,751
20,21,986
21,22,1099
22,23,1288
23,24,1481
24,25,1839
25,26,2120
26,27,2394
27,28,2871
28,29,3505
29,30,4226
30,31,5124
31,32,5403
32,33,5842
33,34,6287
34,35,6675
35,36,6693
36,37,6574
37,38,6295
38,39,6104
39,40,5626
40,41,5243
41,42,4723
42,43,4236
43,44,3838
44,45,3553
45,46,3220
46,47,2866
47,48,2771
48,49,2543
49,50,2399
50,51,2259
51,52,2191
52,53,2065
53,54,1974
54,55,1888
55,56,1808
56,57,1783
57,58,1717
58,59,1684
59,60,1715
60,61,1695
61,62,1647
62,63,1608
63,64,1592
64,65,1552
65,66,1524
66,67,1478
67,68,1486
68,69,1456
69,70,1405
70,71,1410
71,72,1354
72,73,1392
73,74,1359
74,75,1328
75,76,1279
76,77,1229
77,78,1196
78,79,1176
79,80,1182
80,81,1179
81,82,1154
82,83,1147
83,84,1139
84,85,1128
85,86,1143
86,87,1142
87,88,1010
88,89,1089
89,90,1098
90,91,1089
91,92,1093
92,93,1075
93,94,1069
94,95,1069
95,96,1064
96,97,1031
97,98,1011
98,99,1008
99,100,1009
100,101,1008
101,102,989
102,103,969
103,104,970
104,105,962
105,106,938
106,107,914
107,108,908
108,109,909
109,110,908
110,111,912
111,112,908
112,113,906
113,114,910
114,115,877
115,116,875
116,117,885
117,118,880
118,119,903
119,120,897
120,121,907
121,122,904
122,123,922
123,124,935
124,125,937
125,126,912
126,127,929
127,128,809
128,129,926
129,130,920
130,131,915
131,132,914
132,133,930
133,134,928
134,135,930
135,136,917
136,137,938
137,138,919
138,139,906
139,140,910
140,141,906
141,142,911
142,143,914
143,144,904
144,145,913
145,146,916
146,147,909
147,148,896
148,149,909
149,150,922
150,151,896
151,152,893
152,153,906
153,154,883
154,155,910
155,156,905
156,157,918
157,158,899
158,159,907
159,160,895
160,161,911
161,162,917
162,163,927
163,164,917
164,165,909
165,166,875
166,167,847
167,168,803
168,169,656
169,170,729
170,171,661
171,172,628
172,173,599
173,174,552
174,175,504
175,176,445
176,177,399
177,178,357
178,179,300
179,180,254
180,181,212
181,182,179
182,183,135
183,184,116
184,185,112
185,186,107
186,187,104
187,188,96
188,189,86
189,190,70
190,191,70
191,192,63
192,193,63
193,194,55
194,195,43
195,196,42
196,197,38
197,198,23
198,199,21
199,200,32
