bin_lo_us,bin_hi_us,count
0,1,38
1,2,239
2,3,495
3,4,726
4,5,1134
5,6,1368
6,7,1588
7,8,2017
8,9,2771
9,10,4087
10,11,6299
11,12,8626
12,13,12041
13,14,13690
14,15,12376
15,16,10505
16,17,8464
17,18,6879
18,19,5744
19,20,4969
20,21,4419
21,22,3907
22,23,3483
23,24,3154
24,25,3018
25,26,2821
26,27,2587
27,28,2479
28,29,2281
29,30,2204
30,31,2112
31,32,2025
32,33,1905
33,34,1810
34,35,1773
35,36,1728
36,37,1669
37,38,1626
38,39,1605
39,40,1578
40,41,1512
41,42,1341
42,43,1424
43,44,1416
44,45,1447
45,46,1448
46,47,1437
47,48,1449
48,49,1435
49,50,1429
50,51,1432
51,52,1415
52,53,1401
53,54,1360
54,55,1339
55,56,1298
56,57,1285
57,58,1315
58,59,1303
59,60,1291
60,61,1283
61,62,1286
62,63,1282
63,64,1273
64,65,1272
65,66,1294
66,67,1315
67,68,1286
68,69,1279
69,70,1264
70,71,1291
71,72,1266
72,73,1272
73,74,1241
74,75,1181
75,76,1139
76,77,1119
77,78,1087
78,79,1064
79,80,1052
80,81,1028
81,82,1048
82,83,909
83,84,1043
84,85,1087
85,86,1096
86,87,1075
87,88,1092
88,89,1121
89,90,1095
90,91,1125
91,92,1120
92,93,1091
93,94,1098
94,95,1095
95,96,1117
96,97,1112
97,98,1121
98,99,1097
99,100,1049
100,101,1060
101,102,1084
102,103,1081
103,104,1038
104,105,1070
105,106,1068
106,107,1038
107,108,1054
108,109,1077
109,110,1055
110,111,1050
111,112,1015
112,113,964
113,114,946
114,115,1014
115,116,1017
116,117,1023
117,118,1049
118,119,1061
119,120,1086
120,121,1119
121,122,1143
122,123,1129
123,124,971
124,125,1103
125,126,1121
126,127,1120
127,128,1022
128,129,917
129,130,831
130,131,740
131,132,629
132,133,521
133,134,432
134,135,319
135,136,221
136,137,174
137,138,165
138,139,157
139,140,149
140,141,146
141,142,144
142,143,142
143,144,134
144,145,114
145,146,105
146,147,100
147,148,77
148,149,56
149,150,48
150,151,31
151,152,23
152,153,9
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
