bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,48
3,4,69
4,5,191
5,6,245
6,7,313
7,8,529
8,9,433
9,10,635
10,11,800
11,12,1100
12,13,1454
13,14,1333
14,15,1734
15,16,1558
16,17,1645
17,18,1472
18,19,1646
19,20,1826
20,21,1713
21,22,1687
22,23,1707
23,24,1691
24,25,1462
25,26,1525
26,27,1491
27,28,1560
28,29,1415
29,30,1340
30,31,1579
31,32,1841
32,33,1809
33,34,1805
34,35,1581
35,36,1521
36,37,1494
37,38,1443
38,39,1531
39,40,1754
40,41,1788
41,42,1584
42,43,1572
43,44,1563
44,45,1537
45,46,1463
46,47,1489
47,48,1523
48,49,1532
49,50,1364
50,51,1509
51,52,1422
52,53,1617
53,54,1600
54,55,1563
55,56,1404
56,57,1346
57,58,1399
58,59,1339
59,60,1360
60,61,1443
61,62,1438
62,63,1297
63,64,1295
64,65,1192
65,66,1233
66,67,1118
67,68,1173
68,69,1185
69,70,1075
70,71,1030
71,72,1112
72,73,1161
73,74,1133
74,75,1194
75,76,1074
76,77,1036
77,78,930
78,79,942
79,80,935
80,81,1022
81,82,990
82,83,917
83,84,951
84,85,932
85,86,862
86,87,801
87,88,824
88,89,820
89,90,856
90,91,773
91,92,725
92,93,792
93,94,894
94,95,841
95,96,856
96,97,774
97,98,787
98,99,671
99,100,668
100,101,680
101,102,824
102,103,769
103,104,726
104,105,656
105,106,666
106,107,697
107,108,650
108,109,570
109,110,644
110,111,660
111,112,602
112,113,603
113,114,592
114,115,683
115,116,671
116,117,649
117,118,629
118,119,536
119,120,571
120,121,520
121,122,570
122,123,604
123,124,619
124,125,573
125,126,555
126,127,505
127,128,524
128,129,551
129,130,480
130,131,542
131,132,498
132,133,487
133,134,496
134,135,502
135,136,523
136,137,554
137,138,524
138,139,475
139,140,426
140,141,433
141,142,434
142,143,499
143,144,488
144,145,459
145,146,429
146,147,440
147,148,426
148,149,402
149,150,397
150,151,446
151,152,448
152,153,361
153,154,384
154,155,390
155,156,457
156,157,452
157,158,436
158,159,408
159,160,380
160,161,384
161,162,355
162,163,379
163,164,467
164,165,431
165,166,400
166,167,367
167,168,352
168,169,422
169,170,382
170,171,315
171,172,377
172,173,401
173,174,353
174,175,354
175,176,367
176,177,415
177,178,437
178,179,406
179,180,387
180,181,348
181,182,353
182,183,323
183,184,366
184,185,377
185,186,371
186,187,387
187,188,325
188,189,343
189,190,317
190,191,346
191,192,337
192,193,364
193,194,321
194,195,293
195,196,320
196,197,336
197,198,356
198,199,360
199,200,96947
