bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,46
3,4,130
4,5,38
5,6,135
6,7,219
7,8,286
8,9,189
9,10,159
10,11,323
11,12,430
12,13,307
13,14,384
14,15,325
15,16,499
16,17,416
17,18,388
18,19,453
19,20,316
20,21,390
21,22,458
22,23,382
23,24,440
24,25,362
25,26,343
26,27,430
27,28,392
28,29,441
29,30,396
30,31,331
31,32,421
32,33,410
33,34,416
34,35,424
35,36,302
36,37,419
37,38,445
38,39,385
39,40,446
40,41,268
41,42,445
42,43,453
43,44,365
44,45,450
45,46,282
46,47,420
47,48,456
48,49,387
49,50,436
50,51,312
51,52,391
52,53,450
53,54,381
54,55,451
55,56,350
56,57,347
57,58,427
58,59,395
59,60,447
60,61,384
61,62,347
62,63,406
63,64,404
64,65,431
65,66,417
66,67,299
67,68,436
68,69,430
69,70,387
70,71,450
71,72,264
72,73,443
73,74,457
74,75,371
75,76,454
76,77,261
77,78,437
78,79,448
79,80,393
80,81,434
81,82,306
82,83,393
83,84,452
84,85,372
85,86,451
86,87,351
87,88,358
88,89,435
89,90,389
90,91,434
91,92,388
92,93,342
93,94,411
94,95,411
95,96,424
96,97,418
97,98,317
98,99,422
99,100,426
100,101,400
101,102,440
102,103,285
103,104,431
104,105,457
105,106,367
106,107,455
107,108,267
108,109,439
109,110,448
110,111,385
111,112,427
112,113,307
113,114,406
114,115,451
115,116,374
116,117,441
117,118,345
118,119,368
119,120,440
120,121,369
121,122,439
122,123,377
123,124,346
124,125,407
125,126,397
126,127,424
127,128,370
128,129,346
129,130,401
130,131,403
131,132,382
132,133,410
133,134,294
134,135,426
135,136,434
136,137,344
137,138,414
138,139,263
139,140,416
140,141,405
141,142,368
142,143,358
143,144,282
144,145,389
145,146,408
146,147,339
147,148,369
148,149,303
149,150,354
150,151,376
151,152,337
152,153,357
153,154,318
154,155,310
155,156,364
156,157,319
157,158,361
158,159,315
159,160,285
160,161,339
161,162,329
162,163,319
163,164,335
164,165,258
165,166,345
166,167,340
167,168,272
168,169,327
169,170,233
170,171,331
171,172,351
172,173,265
173,174,312
174,175,214
175,176,323
176,177,321
177,178,273
178,179,282
179,180,237
180,181,299
181,182,306
182,183,247
183,184,288
184,185,256
185,186,260
186,187,293
187,188,255
188,189,285
189,190,250
190,191,251
191,192,268
192,193,248
193,194,256
194,195,275
195,196,198
196,197,280
197,198,273
198,199,235
199,200,60668
