bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,60
3,4,156
4,5,209
5,6,115
6,7,90
7,8,284
8,9,357
9,10,441
10,11,848
11,12,1319
12,13,1281
13,14,1147
14,15,1292
15,16,1581
16,17,1494
17,18,1366
18,19,1563
19,20,1630
20,21,1576
21,22,1711
22,23,1632
23,24,1720
24,25,1535
25,26,1635
26,27,1693
27,28,1571
28,29,1600
29,30,1620
30,31,1562
31,32,1708
32,33,1693
33,34,1658
34,35,1651
35,36,1664
36,37,1444
37,38,1345
38,39,1466
39,40,1619
40,41,1600
41,42,1645
42,43,1590
43,44,1669
44,45,1659
45,46,1546
46,47,1571
47,48,1707
48,49,1609
49,50,1565
50,51,1606
51,52,1566
52,53,1640
53,54,1639
54,55,1626
55,56,1571
56,57,1588
57,58,1541
58,59,1444
59,60,1519
60,61,1570
61,62,1581
62,63,1655
63,64,1611
64,65,1572
65,66,1563
66,67,1641
67,68,1508
68,69,1550
69,70,1479
70,71,1521
71,72,1492
72,73,1518
73,74,1508
74,75,1515
75,76,1438
76,77,1435
77,78,1425
78,79,1285
79,80,1364
80,81,1373
81,82,1383
82,83,1271
83,84,1392
84,85,1400
85,86,1318
86,87,1250
87,88,1259
88,89,1267
89,90,1181
90,91,1179
91,92,1076
92,93,1120
93,94,1123
94,95,1139
95,96,1059
96,97,1079
97,98,1099
98,99,997
99,100,957
100,101,970
101,102,1047
102,103,977
103,104,1035
104,105,922
105,106,960
106,107,899
107,108,852
108,109,866
109,110,873
110,111,866
111,112,820
112,113,777
113,114,818
114,115,857
115,116,826
116,117,815
117,118,754
118,119,789
119,120,710
120,121,717
121,122,733
122,123,719
123,124,705
124,125,717
125,126,702
126,127,706
127,128,681
128,129,667
129,130,677
130,131,698
131,132,594
132,133,670
133,134,607
134,135,675
135,136,611
136,137,655
137,138,621
138,139,606
139,140,560
140,141,527
141,142,600
142,143,572
143,144,590
144,145,496
145,146,593
146,147,582
147,148,571
148,149,518
149,150,514
150,151,533
151,152,547
152,153,494
153,154,467
154,155,501
155,156,511
156,157,517
157,158,500
158,159,515
159,160,490
160,161,466
161,162,455
162,163,455
163,164,439
164,165,456
165,166,456
166,167,422
167,168,431
168,169,457
169,170,452
170,171,429
171,172,438
172,173,399
173,174,400
174,175,407
175,176,419
176,177,424
177,178,411
178,179,422
179,180,431
180,181,433
181,182,374
182,183,373
183,184,386
184,185,365
185,186,362
186,187,391
187,188,382
188,189,430
189,190,343
190,191,367
191,192,383
192,193,406
193,194,345
194,195,382
195,196,315
196,197,396
197,198,385
198,199,377
199,200,71467
