bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,122
3,4,112
4,5,157
5,6,248
6,7,518
7,8,874
8,9,1046
9,10,909
10,11,1814
11,12,1660
12,13,1817
13,14,1913
14,15,2133
15,16,1949
16,17,1890
17,18,1568
18,19,1700
19,20,1462
20,21,1565
21,22,1335
22,23,1284
23,24,1378
24,25,1166
25,26,1159
26,27,1160
27,28,1067
28,29,1132
29,30,1256
30,31,1231
31,32,1145
32,33,1263
33,34,1249
34,35,1247
35,36,1219
36,37,1227
37,38,1278
38,39,1179
39,40,1100
40,41,997
41,42,992
42,43,974
43,44,1007
44,45,927
45,46,936
46,47,791
47,48,806
48,49,758
49,50,714
50,51,747
51,52,795
52,53,731
53,54,690
54,55,683
55,56,728
56,57,769
57,58,697
58,59,713
59,60,674
60,61,629
61,62,612
62,63,553
63,64,596
64,65,610
65,66,618
66,67,531
67,68,474
68,69,421
69,70,538
70,71,460
71,72,421
72,73,456
73,74,500
74,75,493
75,76,422
76,77,468
77,78,496
78,79,526
79,80,460
80,81,448
81,82,400
82,83,412
83,84,406
84,85,374
85,86,410
86,87,422
87,88,375
88,89,354
89,90,305
90,91,312
91,92,362
92,93,354
93,94,329
94,95,347
95,96,368
96,97,355
97,98,381
98,99,372
99,100,356
100,101,424
101,102,380
102,103,282
103,104,321
104,105,352
105,106,328
106,107,284
107,108,283
108,109,237
109,110,311
110,111,269
111,112,250
112,113,268
113,114,296
114,115,260
115,116,262
116,117,270
117,118,261
118,119,298
119,120,276
120,121,288
121,122,259
122,123,235
123,124,239
124,125,210
125,126,231
126,127,250
127,128,239
128,129,206
129,130,185
130,131,172
131,132,237
132,133,205
133,134,202
134,135,188
135,136,197
136,137,217
137,138,211
138,139,227
139,140,230
140,141,265
141,142,234
142,143,185
143,144,193
144,145,182
145,146,176
146,147,210
147,148,235
148,149,179
149,150,199
150,151,171
151,152,176
152,153,193
153,154,212
154,155,192
155,156,180
156,157,205
157,158,181
158,159,184
159,160,187
160,161,198
161,162,208
162,163,225
163,164,157
164,165,147
165,166,185
166,167,205
167,168,209
168,169,197
169,170,177
170,171,160
171,172,171
172,173,186
173,174,166
174,175,186
175,176,195
176,177,157
177,178,143
178,179,159
179,180,190
180,181,171
181,182,187
182,183,176
183,184,201
184,185,182
185,186,146
186,187,156
187,188,186
188,189,185
189,190,187
190,191,143
191,192,161
192,193,155
193,194,173
194,195,167
195,196,167
196,197,144
197,198,152
198,199,191
199,200,29455
