bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,7
4,5,14
5,6,11
6,7,19
7,8,43
8,9,111
9,10,122
10,11,160
11,12,196
12,13,245
13,14,291
14,15,359
15,16,499
16,17,534
17,18,518
18,19,525
19,20,557
20,21,606
21,22,611
22,23,595
23,24,655
24,25,645
25,26,731
26,27,804
27,28,841
28,29,878
29,30,841
30,31,836
31,32,818
32,33,769
33,34,824
34,35,833
35,36,806
36,37,766
37,38,754
38,39,714
39,40,736
40,41,757
41,42,749
42,43,780
43,44,753
44,45,746
45,46,793
46,47,803
47,48,788
48,49,821
49,50,848
50,51,830
51,52,853
52,53,898
53,54,914
54,55,926
55,56,899
56,57,848
57,58,894
58,59,995
59,60,1020
60,61,998
61,62,1017
62,63,1003
63,64,1049
64,65,1108
65,66,1101
66,67,1234
67,68,1243
68,69,1275
69,70,1356
70,71,1350
71,72,1503
72,73,1644
73,74,1710
74,75,1789
75,76,1989
76,77,2106
77,78,2253
78,79,2610
79,80,2938
80,81,3338
81,82,3928
82,83,4539
83,84,5304
84,85,5926
85,86,6669
86,87,7733
87,88,8711
88,89,9913
89,90,10978
90,91,11922
91,92,12739
92,93,13226
93,94,13506
94,95,13559
95,96,13589
96,97,13553
97,98,13529
98,99,13474
99,100,13337
100,101,13273
101,102,12975
102,103,12625
103,104,12529
104,105,12086
105,106,11594
106,107,11188
107,108,10917
108,109,10581
109,110,10263
110,111,9837
111,112,9598
112,113,9233
113,114,8988
114,115,8779
115,116,8531
116,117,8234
117,118,7897
118,119,7720
119,120,7510
120,121,7418
121,122,7198
122,123,7060
123,124,6893
124,125,6768
125,126,6595
126,127,6364
127,128,6430
128,129,6344
129,130,6193
130,131,6050
131,132,5890
132,133,5813
133,134,5712
134,135,5609
135,136,5473
136,137,5315
137,138,5234
138,139,5171
139,140,5050
140,141,4959
141,142,4848
142,143,4749
143,144,4605
144,145,4561
145,146,4483
146,147,4309
147,148,4370
148,149,4259
149,150,4207
150,151,4142
151,152,4107
152,153,4056
153,154,3932
154,155,3900
155,156,3853
156,157,3806
157,158,3719
158,159,3697
159,160,3623
160,161,3488
161,162,3509
162,163,3442
163,164,3429
164,165,3369
165,166,3302
166,167,3256
167,168,3132
168,169,3188
169,170,3178
170,171,3158
171,172,3131
172,173,3109
173,174,3047
174,175,2983
175,176,2972
176,177,2971
177,178,2949
178,179,2913
179,180,2895
180,181,2849
181,182,2801
182,183,2806
183,184,2792
184,185,2722
185,186,2718
186,187,2687
187,188,2536
188,189,2665
189,190,2642
190,191,2631
191,192,2581
192,193,2553
193,194,2485
194,195,2527
195,196,2532
196,197,2526
197,198,2503
198,199,2430
199,200,1305682
