bin_lo_us,bin_hi_us,count
0,1,0
1,2,294
2,3,1232
3,4,2101
4,5,3033
5,6,3567
6,7,3566
7,8,3584
8,9,3576
9,10,3581
10,11,3580
11,12,3565
12,13,3558
13,14,3560
14,15,3566
15,16,3603
16,17,3561
17,18,3590
18,19,3537
19,20,3604
20,21,3557
21,22,3581
22,23,3555
23,24,3571
24,25,3576
25,26,3557
26,27,3576
27,28,3563
28,29,3583
29,30,3558
30,31,3572
31,32,3581
32,33,3544
33,34,3576
34,35,3576
35,36,3539
36,37,3496
37,38,3468
38,39,3454
39,40,3383
40,41,3333
41,42,3235
42,43,3182
43,44,3051
44,45,2974
45,46,2895
46,47,2756
47,48,2639
48,49,2577
49,50,2488
50,51,2407
51,52,2326
52,53,2242
53,54,2152
54,55,2036
55,56,1972
56,57,1901
57,58,1837
58,59,1786
59,60,1764
60,61,1683
61,62,1654
62,63,1630
63,64,1635
64,65,1566
65,66,1530
66,67,1488
67,68,1440
68,69,1416
69,70,1365
70,71,1340
71,72,1320
72,73,1256
73,74,1230
74,75,1226
75,76,1201
76,77,1190
77,78,1167
78,79,1111
79,80,1116
80,81,1118
81,82,1085
82,83,1024
83,84,959
84,85,947
85,86,922
86,87,894
87,88,875
88,89,859
89,90,839
90,91,827
91,92,828
92,93,792
93,94,785
94,95,781
95,96,788
96,97,748
97,98,727
98,99,725
99,100,696
100,101,689
101,102,678
102,103,671
103,104,669
104,105,660
105,106,650
106,107,619
107,108,604
108,109,581
109,110,558
110,111,548
111,112,541
112,113,554
113,114,555
114,115,563
115,116,552
116,117,567
117,118,539
118,119,512
119,120,524
120,121,501
121,122,477
122,123,478
123,124,465
124,125,454
125,126,436
126,127,443
127,128,438
128,129,432
129,130,422
130,131,404
131,132,416
132,133,397
133,134,381
134,135,372
135,136,356
136,137,368
137,138,360
138,139,348
139,140,353
140,141,350
141,142,353
142,143,338
143,144,334
144,145,330
145,146,331
146,147,330
147,148,324
148,149,319
149,150,306
150,151,301
151,152,297
152,153,293
153,154,276
154,155,267
155,156,242
156,157,240
157,158,236
158,159,229
159,160,221
160,161,231
161,162,222
162,163,218
163,164,223
164,165,228
165,166,220
166,167,221
167,168,222
168,169,223
169,170,223
170,171,223
171,172,221
172,173,226
173,174,223
174,175,224
175,176,224
176,177,221
177,178,211
178,179,211
179,180,211
180,181,197
181,182,173
182,183,164
183,184,148
184,185,124
185,186,120
186,187,119
187,188,114
188,189,108
189,190,109
190,191,115
191,192,111
192,193,108
193,194,112
194,195,115
195,196,112
196,197,110
197,198,112
198,199,115
199,200,3820
