bin_lo_us,bin_hi_us,count
0,1,44
1,2,137
2,3,109
3,4,180
4,5,395
5,6,682
6,7,797
7,8,1044
8,9,1223
9,10,1330
10,11,2193
11,12,2063
12,13,1948
13,14,1702
14,15,1897
15,16,2221
16,17,1707
17,18,1598
18,19,1614
19,20,1681
20,21,1647
21,22,1415
22,23,1374
23,24,1363
24,25,1142
25,26,1276
26,27,1326
27,28,1352
28,29,1526
29,30,1563
30,31,1199
31,32,1169
32,33,1290
33,34,1305
34,35,1432
35,36,1661
36,37,1738
37,38,1598
38,39,1452
39,40,1554
40,41,1590
41,42,1781
42,43,1730
43,44,1486
44,45,1443
45,46,1344
46,47,1479
47,48,1496
48,49,1482
49,50,1692
50,51,1674
51,52,1302
52,53,1169
53,54,1290
54,55,1376
55,56,1630
56,57,1769
57,58,1610
58,59,1592
59,60,1543
60,61,1588
61,62,1701
62,63,1704
63,64,1732
64,65,1530
65,66,1375
66,67,1327
67,68,1592
68,69,1508
69,70,1567
70,71,1670
71,72,1552
72,73,1301
73,74,1280
74,75,1300
75,76,1364
76,77,1749
77,78,1782
78,79,1620
79,80,1479
80,81,1594
81,82,1599
82,83,1834
83,84,1689
84,85,1577
85,86,1521
86,87,1370
87,88,1411
88,89,1514
89,90,1504
90,91,1704
91,92,1685
92,93,1339
93,94,1260
94,95,1348
95,96,1360
96,97,1542
97,98,1684
98,99,1715
99,100,1631
100,101,1534
101,102,1595
102,103,1641
103,104,1789
104,105,1670
105,106,1544
106,107,1417
107,108,1406
108,109,1505
109,110,1567
110,111,1529
111,112,1702
112,113,1634
113,114,1330
114,115,1324
115,116,1357
116,117,1477
117,118,1673
118,119,1793
119,120,1633
120,121,1646
121,122,1655
122,123,1662
123,124,1737
124,125,1692
125,126,1705
126,127,1586
127,128,1450
128,129,1421
129,130,1616
130,131,1594
131,132,1631
132,133,1661
133,134,1542
134,135,1366
135,136,1472
136,137,1444
137,138,1460
138,139,1738
139,140,1806
140,141,1670
141,142,1535
142,143,1663
143,144,1664
144,145,1775
145,146,1661
146,147,1515
147,148,1567
148,149,1529
149,150,1462
150,151,1572
151,152,1630
152,153,1701
153,154,1681
154,155,1474
155,156,1347
156,157,1464
157,158,1509
158,159,1647
159,160,1658
160,161,1728
161,162,1661
162,163,1557
163,164,1575
164,165,1685
165,166,1703
166,167,1729
167,168,1556
168,169,1457
169,170,1492
170,171,1603
171,172,1568
172,173,1557
173,174,1642
174,175,1620
175,176,1487
176,177,1473
177,178,1329
178,179,1500
179,180,1709
180,181,1739
181,182,1587
182,183,1464
183,184,1615
184,185,1611
185,186,1626
186,187,1561
187,188,1641
188,189,1496
189,190,1472
190,191,1390
191,192,1518
192,193,1576
193,194,1562
194,195,1594
195,196,1458
196,197,1342
197,198,1375
198,199,1414
199,200,748149
