bin_lo_us,bin_hi_us,count
0,1,1
1,2,21
2,3,26
3,4,53
4,5,79
5,6,128
6,7,222
7,8,256
8,9,610
9,10,996
10,11,1463
11,12,1949
12,13,2725
13,14,3048
14,15,3857
15,16,4512
16,17,5188
17,18,5606
18,19,6597
19,20,6992
20,21,7147
21,22,6923
22,23,7162
23,24,7100
24,25,6997
25,26,6620
26,27,6635
27,28,6673
28,29,6503
29,30,6288
30,31,6209
31,32,6245
32,33,6266
33,34,6410
34,35,6165
35,36,6233
36,37,6404
37,38,6408
38,39,6286
39,40,6231
40,41,6404
41,42,6409
42,43,6352
43,44,6204
44,45,6266
45,46,6445
46,47,6447
47,48,6382
48,49,6363
49,50,6409
50,51,6409
51,52,6398
52,53,6353
53,54,6427
54,55,6539
55,56,6567
56,57,6327
57,58,6465
58,59,6565
59,60,6506
60,61,6333
61,62,6329
62,63,6403
63,64,6374
64,65,6368
65,66,6081
66,67,6401
67,68,6361
68,69,6380
69,70,6211
70,71,6220
71,72,6302
72,73,6333
73,74,6268
74,75,6226
75,76,6193
76,77,6250
77,78,6054
78,79,6159
79,80,5951
80,81,6195
81,82,6200
82,83,6054
83,84,5817
84,85,5938
85,86,6114
86,87,5989
87,88,5851
88,89,5638
89,90,5863
90,91,5792
91,92,5743
92,93,5563
93,94,5390
94,95,5501
95,96,5364
96,97,5329
97,98,5209
98,99,5301
99,100,5444
100,101,5076
101,102,5014
102,103,5109
103,104,5096
104,105,4984
105,106,4870
106,107,4773
107,108,4824
108,109,4727
109,110,4508
110,111,4551
111,112,4522
112,113,4661
113,114,4358
114,115,4279
115,116,4290
116,117,4412
117,118,4363
118,119,4225
119,120,4126
120,121,4129
121,122,4051
122,123,4063
123,124,3946
124,125,3779
125,126,3867
126,127,4044
127,128,3871
128,129,3835
129,130,3770
130,131,3835
131,132,3782
132,133,3438
133,134,3614
134,135,3689
135,136,3743
136,137,3390
137,138,3440
138,139,3600
139,140,3488
140,141,3417
141,142,3302
142,143,3384
143,144,3422
144,145,3338
145,146,3193
146,147,3202
147,148,3336
148,149,3265
149,150,3133
150,151,3139
151,152,3113
152,153,3225
153,154,2993
154,155,2941
155,156,2997
156,157,3108
157,158,3123
158,159,2765
159,160,2824
160,161,2827
161,162,2982
162,163,2885
163,164,2791
164,165,2817
165,166,2894
166,167,2926
167,168,2707
168,169,2674
169,170,2731
170,171,2707
171,172,2692
172,173,2605
173,174,2651
174,175,2594
175,176,2555
176,177,2593
177,178,2615
178,179,2596
179,180,2646
180,181,2592
181,182,2501
182,183,2466
183,184,2490
184,185,2596
185,186,2551
186,187,2397
187,188,2528
188,189,2530
189,190,2417
190,191,2320
191,192,2284
192,193,2381
193,194,2288
194,195,2189
195,196,2161
196,197,2286
197,198,2410
198,199,2176
199,200,1222776
