bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,114
4,5,117
5,6,124
6,7,171
7,8,174
8,9,196
9,10,230
10,11,230
11,12,263
12,13,289
13,14,298
14,15,320
15,16,350
16,17,346
17,18,397
18,19,412
19,20,416
20,21,461
21,22,478
22,23,493
23,24,560
24,25,560
25,26,557
26,27,612
27,28,657
28,29,676
29,30,733
30,31,766
31,32,833
32,33,915
33,34,997
34,35,1144
35,36,1445
36,37,1747
37,38,2158
38,39,2989
39,40,3833
40,41,4218
41,42,4277
42,43,4279
43,44,4253
44,45,4272
45,46,4275
46,47,4109
47,48,4273
48,49,4271
49,50,4191
50,51,4218
51,52,3991
52,53,3973
53,54,3848
54,55,3644
55,56,3419
56,57,3280
57,58,3100
58,59,2917
59,60,2784
60,61,2606
61,62,2475
62,63,2394
63,64,2312
64,65,2194
65,66,2097
66,67,2040
67,68,1978
68,69,1916
69,70,1891
70,71,1825
71,72,1798
72,73,1749
73,74,1671
74,75,1658
75,76,1598
76,77,1544
77,78,1556
78,79,1424
79,80,1476
80,81,1444
81,82,1430
82,83,1386
83,84,1378
84,85,1387
85,86,1358
86,87,1336
87,88,1259
88,89,1270
89,90,1255
90,91,1242
91,92,1202
92,93,1172
93,94,1182
94,95,1149
95,96,1149
96,97,1150
97,98,1103
98,99,1105
99,100,1104
100,101,1068
101,102,1083
102,103,1078
103,104,1034
104,105,1054
105,106,1054
106,107,1021
107,108,1026
108,109,1026
109,110,1008
110,111,1009
111,112,1009
112,113,989
113,114,993
114,115,991
115,116,959
116,117,971
117,118,956
118,119,842
119,120,943
120,121,958
121,122,928
122,123,929
123,124,945
124,125,909
125,126,909
126,127,926
127,128,861
128,129,900
129,130,910
130,131,868
131,132,881
132,133,886
133,134,856
134,135,869
135,136,876
136,137,849
137,138,878
138,139,867
139,140,844
140,141,873
141,142,856
142,143,840
143,144,881
144,145,863
145,146,833
146,147,880
147,148,859
148,149,824
149,150,860
150,151,827
151,152,805
152,153,840
153,154,808
154,155,791
155,156,827
156,157,810
157,158,787
158,159,831
159,160,707
160,161,787
161,162,817
162,163,813
163,164,792
164,165,824
165,166,804
166,167,777
167,168,802
168,169,790
169,170,782
170,171,820
171,172,796
172,173,777
173,174,809
174,175,773
175,176,755
176,177,779
177,178,748
178,179,742
179,180,761
180,181,742
181,182,731
182,183,763
183,184,740
184,185,735
185,186,758
186,187,736
187,188,728
188,189,766
189,190,736
190,191,728
191,192,752
192,193,733
193,194,726
194,195,710
195,196,683
196,197,672
197,198,655
198,199,625
199,200,10180
