bin_lo_us,bin_hi_us,count
0,1,46
1,2,90
2,3,84
3,4,181
4,5,87
5,6,92
6,7,323
7,8,648
8,9,810
9,10,1116
10,11,1312
11,12,1857
12,13,1996
13,14,2155
14,15,2042
15,16,2179
16,17,1963
17,18,1629
18,19,1751
19,20,1521
20,21,1647
21,22,1630
22,23,1331
23,24,1183
24,25,1181
25,26,1343
26,27,1291
27,28,1300
28,29,1272
29,30,1671
30,31,1599
31,32,1444
32,33,1344
33,34,1400
34,35,1603
35,36,1649
36,37,1423
37,38,1167
38,39,1241
39,40,1439
40,41,1570
41,42,1560
42,43,1728
43,44,1429
44,45,1413
45,46,1407
46,47,1388
47,48,1498
48,49,1415
49,50,1594
50,51,1782
51,52,1882
52,53,1468
53,54,1538
54,55,1541
55,56,1699
56,57,1700
57,58,1333
58,59,1183
59,60,1324
60,61,1484
61,62,1603
62,63,1696
63,64,1664
64,65,1442
65,66,1377
66,67,1463
67,68,1405
68,69,1478
69,70,1491
70,71,1678
71,72,1891
72,73,1809
73,74,1417
74,75,1550
75,76,1638
76,77,1711
77,78,1608
78,79,1230
79,80,1160
80,81,1486
81,82,1494
82,83,1635
83,84,1730
84,85,1542
85,86,1435
86,87,1369
87,88,1496
88,89,1404
89,90,1534
90,91,1477
91,92,1800
92,93,1914
93,94,1617
94,95,1482
95,96,1539
96,97,1688
97,98,1681
98,99,1512
99,100,1154
100,101,1294
101,102,1471
102,103,1595
103,104,1583
104,105,1741
105,106,1492
106,107,1387
107,108,1490
108,109,1353
109,110,1533
110,111,1448
111,112,1624
112,113,1845
113,114,1915
114,115,1532
115,116,1569
116,117,1630
117,118,1707
118,119,1742
119,120,1367
120,121,1242
121,122,1390
122,123,1523
123,124,1667
124,125,1751
125,126,1712
126,127,1498
127,128,1433
128,129,1497
129,130,1458
130,131,1529
131,132,1528
132,133,1766
133,134,1935
134,135,1808
135,136,1486
136,137,1619
137,138,1711
138,139,1758
139,140,1627
140,141,1273
141,142,1218
142,143,1535
143,144,1548
144,145,1709
145,146,1784
146,147,1558
147,148,1494
148,149,1439
149,150,1502
150,151,1502
151,152,1559
152,153,1534
153,154,1835
154,155,1993
155,156,1606
156,157,1597
157,158,1579
158,159,1729
159,160,1725
160,161,1535
161,162,1206
162,163,1357
163,164,1529
164,165,1629
165,166,1683
166,167,1761
167,168,1531
168,169,1438
169,170,1535
170,171,1387
171,172,1568
172,173,1502
173,174,1664
174,175,1907
175,176,1914
176,177,1537
177,178,1577
178,179,1684
179,180,1711
180,181,1735
181,182,1342
182,183,1229
183,184,1427
184,185,1507
185,186,1739
186,187,1711
187,188,1713
188,189,1469
189,190,1423
190,191,1492
191,192,1469
192,193,1563
193,194,1504
194,195,1809
195,196,1929
196,197,1773
197,198,1508
198,199,1611
199,200,749717
