bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,72
4,5,112
5,6,112
6,7,112
7,8,165
8,9,168
9,10,169
10,11,191
11,12,224
12,13,224
13,14,217
14,15,277
15,16,284
16,17,283
17,18,295
18,19,345
19,20,343
20,21,343
21,22,378
22,23,410
23,24,406
24,25,406
25,26,464
26,27,482
27,28,497
28,29,498
29,30,553
30,31,591
31,32,637
32,33,713
33,34,826
34,35,870
35,36,996
36,37,1327
37,38,1638
38,39,1913
39,40,2208
40,41,2336
41,42,2352
42,43,2272
43,44,2375
44,45,2353
45,46,2352
46,47,2369
47,48,2371
48,49,2352
49,50,2352
50,51,2375
51,52,2258
52,53,2293
53,54,2245
54,55,2153
55,56,2074
56,57,2027
57,58,1894
58,59,1823
59,60,1758
60,61,1692
61,62,1650
62,63,1577
63,64,1505
64,65,1424
65,66,1389
66,67,1325
67,68,1272
68,69,1248
69,70,1209
70,71,1175
71,72,1164
72,73,1158
73,74,1108
74,75,1082
75,76,1056
76,77,1046
77,78,1012
78,79,999
79,80,1030
80,81,966
81,82,953
82,83,875
83,84,940
84,85,889
85,86,861
86,87,889
87,88,845
88,89,837
89,90,834
90,91,839
91,92,805
92,93,794
93,94,831
94,95,806
95,96,790
96,97,784
97,98,819
98,99,780
99,100,756
100,101,766
101,102,782
102,103,741
103,104,729
104,105,758
105,106,749
106,107,725
107,108,710
108,109,744
109,110,703
110,111,693
111,112,698
112,113,703
113,114,676
114,115,672
115,116,701
116,117,672
117,118,672
118,119,672
119,120,630
120,121,609
121,122,609
122,123,585
123,124,483
124,125,539
125,126,539
126,127,508
127,128,464
128,129,461
129,130,447
130,131,407
131,132,392
132,133,392
133,134,376
134,135,346
135,136,330
136,137,336
137,138,301
138,139,280
139,140,280
140,141,275
141,142,239
142,143,224
143,144,217
144,145,186
145,146,144
146,147,140
147,148,139
148,149,109
149,150,76
150,151,70
151,152,60
152,153,12
153,154,7
154,155,7
155,156,7
156,157,7
157,158,6
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
