bin_lo_us,bin_hi_us,count
0,1,54
1,2,376
2,3,666
3,4,908
4,5,1219
5,6,1532
6,7,1773
7,8,1976
8,9,2300
9,10,2333
10,11,2632
11,12,2683
12,13,2947
13,14,3114
14,15,3321
15,16,3495
16,17,3656
17,18,3755
18,19,4228
19,20,4219
20,21,4467
21,22,4811
22,23,5033
23,24,5244
24,25,5408
25,26,5678
26,27,5844
27,28,6144
28,29,6591
29,30,6959
30,31,7531
31,32,8060
32,33,8660
33,34,9625
34,35,10985
35,36,12988
36,37,16308
37,38,20845
38,39,25791
39,40,30299
40,41,32649
41,42,33099
42,43,33457
43,44,33097
44,45,34426
45,46,34505
46,47,34820
47,48,34857
48,49,34891
49,50,34658
50,51,34576
51,52,34789
52,53,34726
53,54,34625
54,55,34687
55,56,34742
56,57,34828
57,58,34330
58,59,34368
59,60,34124
60,61,33494
61,62,32407
62,63,31123
63,64,29654
64,65,27792
65,66,25992
66,67,24338
67,68,22704
68,69,21036
69,70,19375
70,71,18476
71,72,17274
72,73,16226
73,74,15194
74,75,14373
75,76,13706
76,77,13100
77,78,12494
78,79,11954
79,80,11483
80,81,11050
81,82,10752
82,83,10291
83,84,9973
84,85,8865
85,86,9531
86,87,9266
87,88,9200
88,89,9106
89,90,8951
90,91,8731
91,92,8627
92,93,8507
93,94,8292
94,95,8102
95,96,8055
96,97,7980
97,98,7906
98,99,7795
99,100,7714
100,101,7709
101,102,7685
102,103,7587
103,104,7503
104,105,7397
105,106,7312
106,107,7208
107,108,7170
108,109,7166
109,110,7202
110,111,7205
111,112,7220
112,113,7096
113,114,7078
114,115,7068
115,116,6975
116,117,6986
117,118,7016
118,119,6962
119,120,6898
120,121,6830
121,122,6738
122,123,6695
123,124,6643
124,125,6624
125,126,5786
126,127,6615
127,128,6582
128,129,6537
129,130,6535
130,131,6569
131,132,6542
132,133,6530
133,134,6504
134,135,6511
135,136,6485
136,137,6428
137,138,6371
138,139,6309
139,140,6310
140,141,6314
141,142,6279
142,143,6195
143,144,6192
144,145,6241
145,146,6258
146,147,6285
147,148,6282
148,149,6290
149,150,6273
150,151,6297
151,152,6268
152,153,6295
153,154,6284
154,155,6271
155,156,6238
156,157,6253
157,158,6253
158,159,6213
159,160,6207
160,161,6203
161,162,6192
162,163,6135
163,164,6082
164,165,6061
165,166,5211
166,167,6051
167,168,5978
168,169,5835
169,170,5707
170,171,5578
171,172,5426
172,173,5307
173,174,5124
174,175,4980
175,176,4849
176,177,4690
177,178,4560
178,179,4414
179,180,4242
180,181,4037
181,182,3881
182,183,3759
183,184,3585
184,185,3405
185,186,3240
186,187,3114
187,188,2929
188,189,2777
189,190,2583
190,191,2446
191,192,2237
192,193,2105
193,194,1978
194,195,1802
195,196,1637
196,197,1468
197,198,1292
198,199,1183
199,200,7693
