bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,63
3,4,48
4,5,31
5,6,204
6,7,272
7,8,492
8,9,858
9,10,1128
10,11,1207
11,12,1065
12,13,1225
13,14,1327
14,15,1683
15,16,1557
16,17,1615
17,18,1461
18,19,1669
19,20,1676
20,21,1628
21,22,1461
22,23,1555
23,24,1662
24,25,1461
25,26,1362
26,27,1508
27,28,1693
28,29,1814
29,30,1725
30,31,1632
31,32,1646
32,33,1669
33,34,1597
34,35,1593
35,36,1638
36,37,1552
37,38,1485
38,39,1407
39,40,1614
40,41,1745
41,42,1522
42,43,1468
43,44,1504
44,45,1640
45,46,1494
46,47,1399
47,48,1532
48,49,1720
49,50,1844
50,51,1651
51,52,1548
52,53,1748
53,54,1662
54,55,1576
55,56,1571
56,57,1631
57,58,1569
58,59,1457
59,60,1421
60,61,1643
61,62,1742
62,63,1539
63,64,1454
64,65,1557
65,66,1616
66,67,1482
67,68,1490
68,69,1465
69,70,1762
70,71,1811
71,72,1639
72,73,1607
73,74,1588
74,75,1633
75,76,1639
76,77,1791
77,78,1478
78,79,1395
79,80,1406
80,81,1629
81,82,1751
82,83,1582
83,84,1482
84,85,1553
85,86,1739
86,87,1516
87,88,1371
88,89,1514
89,90,1630
90,91,1813
91,92,1669
92,93,1576
93,94,1633
94,95,1568
95,96,1598
96,97,1695
97,98,1657
98,99,1513
99,100,1386
100,101,1432
101,102,1683
102,103,1751
103,104,1574
104,105,1501
105,106,1703
106,107,1650
107,108,1483
108,109,1359
109,110,1567
110,111,1729
111,112,1818
112,113,1542
113,114,1503
114,115,1682
115,116,1692
116,117,1575
117,118,1541
118,119,1572
119,120,1492
120,121,1517
121,122,1454
122,123,1635
123,124,1771
124,125,1638
125,126,1600
126,127,1589
127,128,1600
128,129,1470
129,130,1533
130,131,1542
131,132,1715
132,133,1693
133,134,1589
134,135,1677
135,136,1554
136,137,1552
137,138,1578
138,139,1648
139,140,1460
140,141,1469
141,142,1474
142,143,1642
143,144,1789
144,145,1622
145,146,1551
146,147,1587
147,148,1681
148,149,1495
149,150,1449
150,151,1616
151,152,1594
152,153,1744
153,154,1601
154,155,1631
155,156,1643
156,157,1612
157,158,1474
158,159,1578
159,160,1625
160,161,1528
161,162,1460
162,163,1490
163,164,1642
164,165,1726
165,166,1565
166,167,1461
167,168,1673
168,169,1658
169,170,1508
170,171,1421
171,172,1479
172,173,1709
173,174,1774
174,175,1590
175,176,1449
176,177,1600
177,178,1630
178,179,1563
179,180,1501
180,181,1514
181,182,1502
182,183,1427
183,184,1541
184,185,1509
185,186,1608
186,187,1465
187,188,1516
188,189,1505
189,190,1527
190,191,1405
191,192,1440
192,193,1497
193,194,1614
194,195,1566
195,196,1462
196,197,1503
197,198,1413
198,199,1481
199,200,748466
