bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,2523
3,4,6752
4,5,11346
5,6,17774
6,7,22663
7,8,25525
8,9,27108
9,10,28225
10,11,28405
11,12,28468
12,13,28299
13,14,28204
14,15,28167
15,16,27981
16,17,27583
17,18,27136
18,19,26174
19,20,24911
20,21,23323
21,22,21927
22,23,20365
23,24,18804
24,25,17301
25,26,16198
26,27,15132
27,28,14235
28,29,13382
29,30,12584
30,31,11773
31,32,11201
32,33,10669
33,34,10114
34,35,9599
35,36,9063
36,37,8629
37,38,8183
38,39,7781
39,40,7437
40,41,7169
41,42,7020
42,43,6814
43,44,6579
44,45,6385
45,46,6163
46,47,6013
47,48,5645
48,49,5447
49,50,5122
50,51,4939
51,52,4756
52,53,4594
53,54,4364
54,55,4180
55,56,4085
56,57,3899
57,58,3806
58,59,3764
59,60,3668
60,61,3570
61,62,3495
62,63,3430
63,64,3382
64,65,3374
65,66,3323
66,67,3275
67,68,3222
68,69,3281
69,70,3134
70,71,3082
71,72,2983
72,73,3016
73,74,2951
74,75,2804
75,76,2704
76,77,2683
77,78,2600
78,79,2507
79,80,2439
80,81,2386
81,82,2419
82,83,2262
83,84,2203
84,85,2269
85,86,2231
86,87,2158
87,88,2005
88,89,2042
89,90,2055
90,91,2068
91,92,1900
92,93,1895
93,94,1945
94,95,1937
95,96,1804
96,97,1704
97,98,1741
98,99,1795
99,100,1715
100,101,1540
101,102,1548
102,103,1582
103,104,1625
104,105,1474
105,106,1365
106,107,1454
107,108,1467
108,109,1476
109,110,1342
110,111,1348
111,112,1376
112,113,1412
113,114,1328
114,115,1277
115,116,1356
116,117,1311
117,118,1300
118,119,1230
119,120,1199
120,121,1223
121,122,1260
122,123,1193
123,124,1135
124,125,1145
125,126,1173
126,127,1126
127,128,1045
128,129,1045
129,130,1113
130,131,1064
131,132,1038
132,133,952
133,134,1064
134,135,1062
135,136,1016
136,137,957
137,138,930
138,139,1071
139,140,1016
140,141,934
141,142,892
142,143,945
143,144,980
144,145,934
145,146,834
146,147,818
147,148,908
148,149,852
149,150,820
150,151,741
151,152,817
152,153,835
153,154,815
154,155,762
155,156,768
156,157,816
157,158,797
158,159,799
159,160,748
160,161,723
161,162,778
162,163,759
163,164,747
164,165,700
165,166,784
166,167,688
167,168,717
168,169,690
169,170,690
170,171,691
171,172,672
172,173,683
173,174,664
174,175,692
175,176,638
176,177,651
177,178,645
178,179,619
179,180,623
180,181,572
181,182,616
182,183,585
183,184,594
184,185,588
185,186,577
186,187,600
187,188,561
188,189,579
189,190,570
190,191,594
191,192,553
192,193,579
193,194,565
194,195,585
195,196,571
196,197,534
197,198,541
198,199,531
199,200,66128
