bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,2
3,4,5
4,5,13
5,6,20
6,7,30
7,8,60
8,9,100
9,10,164
10,11,315
11,12,424
12,13,514
13,14,633
14,15,729
15,16,864
16,17,1030
17,18,1455
18,19,1595
19,20,1715
20,21,1844
21,22,2343
22,23,3066
23,24,3891
24,25,4781
25,26,5564
26,27,6546
27,28,7423
28,29,8010
29,30,9235
30,31,10638
31,32,12022
32,33,13872
33,34,16361
34,35,19683
35,36,23109
36,37,26884
37,38,29943
38,39,31067
39,40,33185
40,41,34210
41,42,34735
42,43,34788
43,44,34277
44,45,33531
45,46,32209
46,47,30266
47,48,28053
48,49,25365
49,50,23098
50,51,20858
51,52,18678
52,53,16594
53,54,14956
54,55,13646
55,56,12567
56,57,11636
57,58,10773
58,59,10159
59,60,9551
60,61,9148
61,62,8883
62,63,8540
63,64,8161
64,65,7996
65,66,7803
66,67,7687
67,68,7539
68,69,7446
69,70,7337
70,71,7241
71,72,7144
72,73,7065
73,74,7029
74,75,6990
75,76,6923
76,77,6846
77,78,6835
78,79,6875
79,80,5996
80,81,6786
81,82,6734
82,83,6664
83,84,6637
84,85,6590
85,86,6500
86,87,6502
87,88,6421
88,89,6343
89,90,6353
90,91,6344
91,92,6244
92,93,6145
93,94,6087
94,95,5964
95,96,5913
96,97,5824
97,98,5704
98,99,5505
99,100,5216
100,101,4888
101,102,4548
102,103,4304
103,104,4032
104,105,3797
105,106,3504
106,107,3198
107,108,2890
108,109,2558
109,110,2268
110,111,2027
111,112,1751
112,113,1406
113,114,1094
114,115,822
115,116,593
116,117,424
117,118,322
118,119,263
119,120,193
120,121,197
121,122,178
122,123,137
123,124,63
124,125,33
125,126,26
126,127,10
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
