bin_lo_us,bin_hi_us,count
0,1,0
1,2,448
2,3,2980
3,4,5906
4,5,9002
5,6,10923
6,7,10968
7,8,9454
8,9,7696
9,10,6280
10,11,5251
11,12,4366
12,13,3787
13,14,3265
14,15,2911
15,16,2575
16,17,2292
17,18,2010
18,19,1891
19,20,1726
20,21,1671
21,22,1594
22,23,1539
23,24,1474
24,25,1364
25,26,1345
26,27,1180
27,28,1169
28,29,1053
29,30,981
30,31,910
31,32,848
32,33,799
33,34,739
34,35,739
35,36,691
36,37,684
37,38,662
38,39,608
39,40,623
40,41,578
41,42,611
42,43,564
43,44,555
44,45,507
45,46,438
46,47,448
47,48,387
48,49,429
49,50,353
50,51,376
51,52,361
52,53,373
53,54,371
54,55,320
55,56,363
56,57,309
57,58,324
58,59,289
59,60,304
60,61,290
61,62,277
62,63,261
63,64,260
64,65,243
65,66,237
66,67,243
67,68,217
68,69,243
69,70,224
70,71,223
71,72,228
72,73,220
73,74,234
74,75,204
75,76,215
76,77,192
77,78,189
78,79,202
79,80,166
80,81,171
81,82,128
82,83,138
83,84,123
84,85,119
85,86,117
86,87,108
87,88,117
88,89,103
89,90,119
90,91,101
91,92,115
92,93,113
93,94,110
94,95,115
95,96,113
96,97,108
97,98,115
98,99,104
99,100,120
100,101,110
101,102,115
102,103,115
103,104,111
104,105,108
105,106,123
106,107,95
107,108,106
108,109,96
109,110,91
110,111,82
111,112,81
112,113,58
113,114,63
114,115,37
115,116,37
116,117,18
117,118,12
118,119,11
119,120,10
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
