bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,49
3,4,139
4,5,116
5,6,155
6,7,202
7,8,192
8,9,331
9,10,177
10,11,202
11,12,304
12,13,243
13,14,344
14,15,289
15,16,380
16,17,469
17,18,236
18,19,483
19,20,559
20,21,349
21,22,372
22,23,240
23,24,456
24,25,579
25,26,342
26,27,326
27,28,300
28,29,417
29,30,640
30,31,318
31,32,332
32,33,333
33,34,354
34,35,625
35,36,351
36,37,322
37,38,376
38,39,282
39,40,635
40,41,387
41,42,329
42,43,381
43,44,251
44,45,588
45,46,449
46,47,331
47,48,397
48,49,234
49,50,501
50,51,550
51,52,322
52,53,382
53,54,233
54,55,480
55,56,570
56,57,346
57,58,354
58,59,269
59,60,431
60,61,610
61,62,335
62,63,339
63,64,316
64,65,355
65,66,633
66,67,369
67,68,297
68,69,371
69,70,305
70,71,642
71,72,372
72,73,319
73,74,381
74,75,260
75,76,606
76,77,423
77,78,342
78,79,394
79,80,229
80,81,529
81,82,520
82,83,310
83,84,400
84,85,242
85,86,473
86,87,566
87,88,346
88,89,360
89,90,254
90,91,438
91,92,604
92,93,347
93,94,341
94,95,292
95,96,388
96,97,627
97,98,350
98,99,325
99,100,361
100,101,305
101,102,619
102,103,382
103,104,324
104,105,383
105,106,261
106,107,623
107,108,408
108,109,326
109,110,400
110,111,240
111,112,531
112,113,506
113,114,314
114,115,413
115,116,226
116,117,490
117,118,563
118,119,336
119,120,367
120,121,248
121,122,446
122,123,604
123,124,331
124,125,339
125,126,300
126,127,389
127,128,643
128,129,337
129,130,319
130,131,345
131,132,318
132,133,651
133,134,364
134,135,318
135,136,374
136,137,278
137,138,607
138,139,408
139,140,339
140,141,388
141,142,239
142,143,564
143,144,477
144,145,317
145,146,400
146,147,248
147,148,487
148,149,547
149,150,328
150,151,380
151,152,253
152,153,448
153,154,592
154,155,345
155,156,339
156,157,283
157,158,412
158,159,626
159,160,339
160,161,324
161,162,343
162,163,344
163,164,630
164,165,357
165,166,314
166,167,383
167,168,275
168,169,628
169,170,390
170,171,338
171,172,381
172,173,247
173,174,589
174,175,442
175,176,336
176,177,414
177,178,219
178,179,486
179,180,553
180,181,332
181,182,381
182,183,238
183,184,477
184,185,572
185,186,344
186,187,342
187,188,282
188,189,416
189,190,622
190,191,333
191,192,326
192,193,337
193,194,356
194,195,637
195,196,360
196,197,302
197,198,369
198,199,298
199,200,55151
