bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,16
3,4,93
4,5,87
5,6,147
6,7,268
7,8,438
8,9,571
9,10,896
10,11,1040
11,12,1463
12,13,1835
13,14,2160
14,15,2650
15,16,2659
16,17,3090
17,18,3125
18,19,3243
19,20,3221
20,21,3253
21,22,3266
22,23,3150
23,24,2958
24,25,2898
25,26,3136
26,27,3327
27,28,3198
28,29,3340
29,30,3428
30,31,3363
31,32,3139
32,33,3059
33,34,2904
34,35,2963
35,36,3015
36,37,3069
37,38,3367
38,39,3437
39,40,3467
40,41,3306
41,42,3213
42,43,3242
43,44,3181
44,45,3261
45,46,3228
46,47,3239
47,48,3184
48,49,3354
49,50,3206
50,51,3294
51,52,3167
52,53,3303
53,54,3366
54,55,3316
55,56,3150
56,57,3114
57,58,3139
58,59,3169
59,60,3056
60,61,3111
61,62,3105
62,63,3026
63,64,3002
64,65,3053
65,66,3200
66,67,3273
67,68,3129
68,69,3123
69,70,3246
70,71,3363
71,72,3193
72,73,3162
73,74,3065
74,75,3081
75,76,3196
76,77,3076
77,78,3111
78,79,3207
79,80,3363
80,81,3293
81,82,3208
82,83,3140
83,84,3187
84,85,3061
85,86,3075
86,87,2987
87,88,3049
88,89,3107
89,90,3038
90,91,2818
91,92,2967
92,93,3005
93,94,2842
94,95,3028
95,96,2858
96,97,2982
97,98,2845
98,99,2823
99,100,2714
100,101,2705
101,102,2790
102,103,2610
103,104,2540
104,105,2670
105,106,2750
106,107,2696
107,108,2538
108,109,2552
109,110,2612
110,111,2514
111,112,2439
112,113,2329
113,114,2488
114,115,2430
115,116,2308
116,117,2301
117,118,2299
118,119,2371
119,120,2333
120,121,2210
121,122,2244
122,123,2338
123,124,2269
124,125,2117
125,126,2086
126,127,2075
127,128,2111
128,129,2065
129,130,2035
130,131,2123
131,132,2127
132,133,2054
133,134,1999
134,135,1937
135,136,1934
136,137,1924
137,138,1981
138,139,1893
139,140,1920
140,141,1854
141,142,1908
142,143,1777
143,144,1740
144,145,1797
145,146,1824
146,147,1793
147,148,1718
148,149,1691
149,150,1774
150,151,1770
151,152,1627
152,153,1694
153,154,1640
154,155,1740
155,156,1677
156,157,1696
157,158,1620
158,159,1586
159,160,1526
160,161,1561
161,162,1581
162,163,1609
163,164,1651
164,165,1561
165,166,1480
166,167,1492
167,168,1470
168,169,1442
169,170,1511
170,171,1482
171,172,1591
172,173,1546
173,174,1491
174,175,1434
175,176,1385
176,177,1433
177,178,1435
178,179,1389
179,180,1422
180,181,1451
181,182,1339
182,183,1272
183,184,1271
184,185,1249
185,186,1382
186,187,1318
187,188,1231
188,189,1335
189,190,1308
190,191,1348
191,192,1262
192,193,1217
193,194,1240
194,195,1262
195,196,1238
196,197,1240
197,198,1236
198,199,1221
199,200,589672
