bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,53
3,4,24
4,5,122
5,6,71
6,7,133
7,8,100
8,9,209
9,10,314
10,11,248
11,12,380
12,13,359
13,14,389
14,15,366
15,16,404
16,17,410
17,18,441
18,19,413
19,20,374
20,21,381
21,22,421
22,23,422
23,24,381
24,25,375
25,26,404
26,27,418
27,28,399
28,29,372
29,30,391
30,31,418
31,32,410
32,33,376
33,34,380
34,35,393
35,36,424
36,37,399
37,38,378
38,39,390
39,40,423
40,41,404
41,42,373
42,43,376
43,44,398
44,45,417
45,46,396
46,47,370
47,48,390
48,49,411
49,50,404
50,51,369
51,52,374
52,53,393
53,54,406
54,55,378
55,56,365
56,57,383
57,58,403
58,59,392
59,60,343
60,61,368
61,62,380
62,63,381
63,64,348
64,65,345
65,66,355
66,67,377
67,68,334
68,69,309
69,70,333
70,71,325
71,72,324
72,73,308
73,74,289
74,75,304
75,76,304
76,77,287
77,78,267
78,79,267
79,80,264
80,81,252
81,82,233
82,83,212
83,84,216
84,85,231
85,86,207
86,87,184
87,88,185
88,89,191
89,90,179
90,91,158
91,92,156
92,93,143
93,94,156
94,95,133
95,96,135
96,97,119
97,98,120
98,99,116
99,100,110
100,101,100
101,102,88
102,103,102
103,104,85
104,105,90
105,106,72
106,107,76
107,108,72
108,109,73
109,110,75
110,111,59
111,112,59
112,113,66
113,114,58
114,115,54
115,116,58
116,117,49
117,118,45
118,119,48
119,120,45
120,121,44
121,122,45
122,123,36
123,124,40
124,125,32
125,126,39
126,127,26
127,128,24
128,129,32
129,130,26
130,131,31
131,132,21
132,133,27
133,134,26
134,135,23
135,136,26
136,137,22
137,138,24
138,139,21
139,140,21
140,141,11
141,142,22
142,143,17
143,144,17
144,145,11
145,146,12
146,147,24
147,148,16
148,149,15
149,150,9
150,151,14
151,152,16
152,153,14
153,154,5
154,155,13
155,156,11
156,157,13
157,158,8
158,159,7
159,160,9
160,161,6
161,162,7
162,163,1
163,164,7
164,165,4
165,166,5
166,167,4
167,168,2
168,169,4
169,170,2
170,171,2
171,172,0
172,173,1
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
