bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,15
3,4,44
4,5,100
5,6,163
6,7,142
7,8,281
8,9,402
9,10,316
10,11,579
11,12,521
12,13,572
13,14,463
14,15,799
15,16,856
16,17,779
17,18,638
18,19,633
19,20,617
20,21,574
21,22,494
22,23,454
23,24,441
24,25,395
25,26,378
26,27,321
27,28,285
28,29,287
29,30,260
30,31,254
31,32,227
32,33,214
33,34,178
34,35,212
35,36,172
36,37,159
37,38,139
38,39,150
39,40,132
40,41,153
41,42,118
42,43,129
43,44,98
44,45,106
45,46,128
46,47,98
47,48,93
48,49,97
49,50,88
50,51,96
51,52,90
52,53,86
53,54,92
54,55,78
55,56,75
56,57,87
57,58,72
58,59,70
59,60,64
60,61,47
61,62,45
62,63,51
63,64,34
64,65,29
65,66,43
66,67,27
67,68,18
68,69,19
69,70,22
70,71,22
71,72,18
72,73,20
73,74,19
74,75,19
75,76,10
76,77,16
77,78,12
78,79,9
79,80,13
80,81,10
81,82,17
82,83,14
83,84,12
84,85,4
85,86,12
86,87,14
87,88,9
88,89,11
89,90,8
90,91,11
91,92,6
92,93,5
93,94,11
94,95,7
95,96,5
96,97,10
97,98,6
98,99,9
99,100,4
100,101,7
101,102,8
102,103,3
103,104,7
104,105,5
105,106,9
106,107,8
107,108,5
108,109,5
109,110,6
110,111,6
111,112,4
112,113,5
113,114,3
114,115,2
115,116,2
116,117,3
117,118,3
118,119,1
119,120,2
120,121,2
121,122,1
122,123,1
123,124,1
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
