bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,11
3,4,28
4,5,54
5,6,112
6,7,156
7,8,462
8,9,686
9,10,986
10,11,1542
11,12,1749
12,13,2271
13,14,2468
14,15,2888
15,16,3390
16,17,3470
17,18,3254
18,19,3411
19,20,3597
20,21,3701
21,22,3806
22,23,3604
23,24,3414
24,25,3275
25,26,3039
26,27,2893
27,28,2895
28,29,2999
29,30,2907
30,31,2992
31,32,2896
32,33,3248
33,34,3181
34,35,3182
35,36,3164
36,37,3166
37,38,3261
38,39,3278
39,40,3159
40,41,3118
41,42,3308
42,43,3364
43,44,3322
44,45,3224
45,46,3257
46,47,3225
47,48,3150
48,49,3173
49,50,3060
50,51,3229
51,52,3198
52,53,3158
53,54,3154
54,55,3287
55,56,3314
56,57,3231
57,58,3170
58,59,3099
59,60,3316
60,61,3293
61,62,3235
62,63,3200
63,64,3275
64,65,3346
65,66,3143
66,67,3104
67,68,3011
68,69,3197
69,70,3145
70,71,3092
71,72,2962
72,73,3216
73,74,3282
74,75,3115
75,76,2996
76,77,3164
77,78,3341
78,79,3168
79,80,3006
80,81,2929
81,82,3124
82,83,3184
83,84,3091
84,85,3066
85,86,3125
86,87,3207
87,88,3100
88,89,2933
89,90,2899
90,91,3007
91,92,2997
92,93,2939
93,94,2816
94,95,2801
95,96,2998
96,97,2879
97,98,2807
98,99,2701
99,100,2779
100,101,2841
101,102,2748
102,103,2635
103,104,2628
104,105,2635
105,106,2578
106,107,2443
107,108,2441
108,109,2527
109,110,2498
110,111,2410
111,112,2382
112,113,2413
113,114,2510
114,115,2390
115,116,2295
116,117,2325
117,118,2418
118,119,2409
119,120,2225
120,121,2072
121,122,2223
122,123,2284
123,124,2146
124,125,2153
125,126,2158
126,127,2169
127,128,2125
128,129,2026
129,130,1964
130,131,2072
131,132,2048
132,133,1986
133,134,1955
134,135,1960
135,136,1959
136,137,1962
137,138,1963
138,139,1873
139,140,1875
140,141,1944
141,142,1882
142,143,1860
143,144,1735
144,145,1818
145,146,1840
146,147,1778
147,148,1676
148,149,1742
149,150,1796
150,151,1611
151,152,1639
152,153,1659
153,154,1689
154,155,1627
155,156,1590
156,157,1634
157,158,1632
158,159,1632
159,160,1570
160,161,1578
161,162,1562
162,163,1671
163,164,1615
164,165,1531
165,166,1490
166,167,1580
167,168,1512
168,169,1563
169,170,1456
170,171,1481
171,172,1448
172,173,1513
173,174,1492
174,175,1441
175,176,1455
176,177,1477
177,178,1396
178,179,1405
179,180,1399
180,181,1385
181,182,1416
182,183,1318
183,184,1372
184,185,1374
185,186,1357
186,187,1343
187,188,1384
188,189,1325
189,190,1391
190,191,1277
191,192,1132
192,193,1190
193,194,1215
194,195,1194
195,196,1159
196,197,1205
197,198,1226
198,199,1164
199,200,587368
