bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,260
3,4,331
4,5,492
5,6,381
6,7,711
7,8,875
8,9,1064
9,10,1399
10,11,1608
11,12,1629
12,13,1558
13,14,2073
14,15,2368
15,16,2087
16,17,1767
17,18,2013
18,19,1721
19,20,1461
20,21,1242
21,22,1249
22,23,1268
23,24,1406
24,25,1330
25,26,1126
26,27,1251
27,28,1426
28,29,1516
29,30,1421
30,31,1403
31,32,1350
32,33,1263
33,34,1353
34,35,1583
35,36,1595
36,37,1759
37,38,1705
38,39,1582
39,40,1505
40,41,1382
41,42,1416
42,43,1299
43,44,1445
44,45,1480
45,46,1511
46,47,1418
47,48,1482
48,49,1599
49,50,1605
50,51,1658
51,52,1483
52,53,1450
53,54,1418
54,55,1480
55,56,1667
56,57,1647
57,58,1652
58,59,1629
59,60,1634
60,61,1419
61,62,1393
62,63,1426
63,64,1547
64,65,1463
65,66,1469
66,67,1415
67,68,1447
68,69,1493
69,70,1446
70,71,1508
71,72,1408
72,73,1434
73,74,1385
74,75,1371
75,76,1476
76,77,1432
77,78,1514
78,79,1403
79,80,1426
80,81,1348
81,82,1261
82,83,1224
83,84,1171
84,85,1200
85,86,1211
86,87,1217
87,88,1115
88,89,1139
89,90,1172
90,91,1140
91,92,1109
92,93,1125
93,94,1029
94,95,1001
95,96,1013
96,97,1099
97,98,1072
98,99,1029
99,100,1121
100,101,1033
101,102,926
102,103,895
103,104,896
104,105,843
105,106,889
106,107,909
107,108,837
108,109,819
109,110,744
110,111,843
111,112,830
112,113,847
113,114,760
114,115,778
115,116,743
116,117,797
117,118,803
118,119,791
119,120,826
120,121,804
121,122,805
122,123,664
123,124,660
124,125,655
125,126,666
126,127,676
127,128,679
128,129,628
129,130,610
130,131,638
131,132,580
132,133,639
133,134,652
134,135,588
135,136,594
136,137,588
137,138,648
138,139,638
139,140,687
140,141,579
141,142,656
142,143,597
143,144,552
144,145,502
145,146,483
146,147,537
147,148,542
148,149,562
149,150,448
150,151,468
151,152,488
152,153,553
153,154,517
154,155,502
155,156,466
156,157,496
157,158,478
158,159,472
159,160,521
160,161,531
161,162,534
162,163,454
163,164,445
164,165,421
165,166,383
166,167,396
167,168,414
168,169,467
169,170,417
170,171,391
171,172,348
172,173,394
173,174,441
174,175,424
175,176,393
176,177,384
177,178,405
178,179,445
179,180,410
180,181,407
181,182,481
182,183,419
183,184,401
184,185,356
185,186,356
186,187,340
187,188,360
188,189,352
189,190,347
190,191,360
191,192,352
192,193,336
193,194,365
194,195,392
195,196,342
196,197,354
197,198,347
198,199,336
199,200,72045
