bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,56
8,9,56
9,10,112
10,11,113
11,12,113
12,13,116
13,14,171
14,15,171
15,16,173
16,17,202
17,18,227
18,19,228
19,20,222
20,21,233
21,22,288
22,23,284
23,24,285
24,25,288
25,26,285
26,27,341
27,28,345
28,29,348
29,30,354
30,31,340
31,32,400
32,33,376
33,34,409
34,35,408
35,36,387
36,37,463
37,38,464
38,39,474
39,40,474
40,41,461
41,42,539
42,43,526
43,44,526
44,45,530
45,46,533
46,47,584
47,48,603
48,49,606
49,50,598
50,51,601
51,52,664
52,53,663
53,54,661
54,55,653
55,56,677
56,57,748
57,58,789
58,59,776
59,60,765
60,61,810
61,62,858
62,63,858
63,64,873
64,65,905
65,66,908
66,67,1004
67,68,1018
68,69,1059
69,70,1062
70,71,1165
71,72,1248
72,73,1348
73,74,1404
74,75,1595
75,76,1777
76,77,2063
77,78,2387
78,79,2901
79,80,3414
80,81,4128
81,82,4882
82,83,5638
83,84,6223
84,85,6707
85,86,7059
86,87,7362
87,88,7546
88,89,7982
89,90,7976
90,91,7986
91,92,8003
92,93,8008
93,94,8004
94,95,7938
95,96,7987
96,97,8008
97,98,8008
98,99,7999
99,100,7962
100,101,7863
101,102,7687
102,103,7979
103,104,7938
104,105,7727
105,106,7840
106,107,7780
107,108,7654
108,109,7565
109,110,7324
110,111,7180
111,112,6984
112,113,6718
113,114,6394
114,115,6274
115,116,6108
116,117,5848
117,118,5678
118,119,5545
119,120,5363
120,121,5294
121,122,5165
122,123,5031
123,124,4851
124,125,4665
125,126,4566
126,127,4438
127,128,4298
128,129,4052
129,130,4005
130,131,3970
131,132,3884
132,133,3813
133,134,3720
134,135,3613
135,136,3592
136,137,3525
137,138,3484
138,139,3440
139,140,3321
140,141,3257
141,142,2985
142,143,3166
143,144,3085
144,145,3004
145,146,2966
146,147,2959
147,148,2919
148,149,2863
149,150,2805
150,151,2801
151,152,2755
152,153,2696
153,154,2638
154,155,2490
155,156,2545
156,157,2522
157,158,2490
158,159,2438
159,160,2440
160,161,2422
161,162,2397
162,163,2376
163,164,2339
164,165,2353
165,166,2325
166,167,2279
167,168,2245
168,169,2157
169,170,2203
170,171,2170
171,172,2148
172,173,2127
173,174,2092
174,175,2121
175,176,2088
176,177,2077
177,178,2053
178,179,2014
179,180,2009
180,181,2001
181,182,1943
182,183,1881
183,184,1935
184,185,1943
185,186,1935
186,187,1919
187,188,1907
188,189,1873
189,190,1865
190,191,1842
191,192,1821
192,193,1806
193,194,1786
194,195,1799
195,196,1672
196,197,1778
197,198,1758
198,199,1728
199,200,495545
