bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,128
3,4,276
4,5,383
5,6,767
6,7,1602
7,8,2731
8,9,4081
9,10,5659
10,11,7721
11,12,10435
12,13,13404
13,14,16759
14,15,20090
15,16,24315
16,17,28682
17,18,33001
18,19,36098
19,20,39676
20,21,42587
21,22,45513
22,23,47976
23,24,50332
24,25,52127
25,26,53265
26,27,54147
27,28,54986
28,29,55721
29,30,55776
30,31,56013
31,32,55968
32,33,56031
33,34,55920
34,35,55392
35,36,54918
36,37,54550
37,38,53398
38,39,52609
39,40,51181
40,41,49722
41,42,47982
42,43,45966
43,44,43936
44,45,41768
45,46,39267
46,47,37233
47,48,34439
48,49,32049
49,50,30009
50,51,27507
51,52,25622
52,53,23567
53,54,21521
54,55,19650
55,56,17835
56,57,16322
57,58,15089
58,59,13787
59,60,12628
60,61,11543
61,62,10685
62,63,9859
63,64,9146
64,65,8527
65,66,7994
66,67,7534
67,68,7135
68,69,6748
69,70,6388
70,71,6006
71,72,5736
72,73,5401
73,74,5155
74,75,4896
75,76,4596
76,77,4355
77,78,4056
78,79,3756
79,80,3488
80,81,3176
81,82,2963
82,83,2716
83,84,2435
84,85,2282
85,86,2143
86,87,1967
87,88,1946
88,89,1815
89,90,1692
90,91,1579
91,92,1564
92,93,1504
93,94,1403
94,95,1329
95,96,1281
96,97,1317
97,98,1239
98,99,1175
99,100,1123
100,101,1086
101,102,997
102,103,990
103,104,907
104,105,915
105,106,860
106,107,831
107,108,733
108,109,713
109,110,691
110,111,686
111,112,655
112,113,662
113,114,611
114,115,581
115,116,557
116,117,563
117,118,524
118,119,520
119,120,487
120,121,519
121,122,442
122,123,477
123,124,449
124,125,405
125,126,391
126,127,392
127,128,384
128,129,364
129,130,342
130,131,343
131,132,348
132,133,356
133,134,300
134,135,299
135,136,295
136,137,248
137,138,269
138,139,263
139,140,225
140,141,234
141,142,193
142,143,183
143,144,211
144,145,190
145,146,187
146,147,169
147,148,154
148,149,153
149,150,141
150,151,133
151,152,135
152,153,142
153,154,113
154,155,134
155,156,108
156,157,110
157,158,121
158,159,117
159,160,105
160,161,115
161,162,119
162,163,111
163,164,96
164,165,118
165,166,109
166,167,113
167,168,105
168,169,111
169,170,114
170,171,101
171,172,104
172,173,105
173,174,94
174,175,91
175,176,97
176,177,87
177,178,89
178,179,72
179,180,68
180,181,48
181,182,51
182,183,40
183,184,33
184,185,34
185,186,27
186,187,42
187,188,28
188,189,24
189,190,19
190,191,16
191,192,15
192,193,13
193,194,13
194,195,15
195,196,18
196,197,15
197,198,11
198,199,13
199,200,136
