bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,191
3,4,267
4,5,440
5,6,734
6,7,756
7,8,1113
8,9,1476
9,10,2015
10,11,1837
11,12,2040
12,13,1855
13,14,1701
14,15,1871
15,16,2115
16,17,1804
17,18,1544
18,19,1632
19,20,1735
20,21,1560
21,22,1538
22,23,1265
23,24,1217
24,25,1322
25,26,1258
26,27,1342
27,28,1254
28,29,1241
29,30,1288
30,31,1292
31,32,1337
32,33,1235
33,34,1257
34,35,1287
35,36,1409
36,37,1467
37,38,1515
38,39,1484
39,40,1578
40,41,1624
41,42,1619
42,43,1540
43,44,1454
44,45,1443
45,46,1440
46,47,1436
47,48,1466
48,49,1354
49,50,1490
50,51,1409
51,52,1447
52,53,1373
53,54,1325
54,55,1366
55,56,1295
56,57,1307
57,58,1404
58,59,1467
59,60,1363
60,61,1345
61,62,1338
62,63,1379
63,64,1286
64,65,1213
65,66,1233
66,67,1232
67,68,1189
68,69,1059
69,70,1120
70,71,1059
71,72,1093
72,73,1053
73,74,1013
74,75,966
75,76,955
76,77,959
77,78,999
78,79,1022
79,80,992
80,81,1024
81,82,898
82,83,932
83,84,985
84,85,879
85,86,804
86,87,872
87,88,880
88,89,805
89,90,734
90,91,759
91,92,829
92,93,748
93,94,784
94,95,725
95,96,711
96,97,717
97,98,672
98,99,724
99,100,719
100,101,737
101,102,715
102,103,749
103,104,726
104,105,708
105,106,656
106,107,664
107,108,626
108,109,567
109,110,606
110,111,588
111,112,649
112,113,658
113,114,606
114,115,559
115,116,565
116,117,576
117,118,561
118,119,594
119,120,589
120,121,622
121,122,523
122,123,582
123,124,618
124,125,626
125,126,534
126,127,503
127,128,490
128,129,509
129,130,530
130,131,458
131,132,536
132,133,524
133,134,520
134,135,577
135,136,487
136,137,462
137,138,474
138,139,499
139,140,490
140,141,493
141,142,468
142,143,507
143,144,479
144,145,459
145,146,472
146,147,457
147,148,432
148,149,364
149,150,423
150,151,438
151,152,404
152,153,427
153,154,436
154,155,440
155,156,406
156,157,428
157,158,422
158,159,419
159,160,386
160,161,396
161,162,436
162,163,433
163,164,398
164,165,432
165,166,404
166,167,402
167,168,372
168,169,409
169,170,360
170,171,348
171,172,387
172,173,363
173,174,399
174,175,399
175,176,408
176,177,382
177,178,391
178,179,424
179,180,354
180,181,372
181,182,352
182,183,416
183,184,360
184,185,385
185,186,345
186,187,416
187,188,362
188,189,311
189,190,337
190,191,335
191,192,315
192,193,323
193,194,359
194,195,343
195,196,384
196,197,392
197,198,322
198,199,303
199,200,95766
