bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,59
3,4,63
4,5,59
5,6,70
6,7,67
7,8,242
8,9,337
9,10,434
10,11,662
11,12,847
12,13,1115
13,14,1381
14,15,1410
15,16,1632
16,17,1390
17,18,1264
18,19,1524
19,20,1547
20,21,1777
21,22,1834
22,23,1559
23,24,1399
24,25,1383
25,26,1548
26,27,1619
27,28,1591
28,29,1534
29,30,1880
30,31,1906
31,32,1705
32,33,1523
33,34,1617
34,35,1752
35,36,1791
36,37,1568
37,38,1177
38,39,1323
39,40,1542
40,41,1602
41,42,1728
42,43,1688
43,44,1449
44,45,1537
45,46,1464
46,47,1534
47,48,1653
48,49,1520
49,50,1690
50,51,1882
51,52,1808
52,53,1548
53,54,1692
54,55,1564
55,56,1760
56,57,1675
57,58,1364
58,59,1285
59,60,1448
60,61,1603
61,62,1612
62,63,1731
63,64,1546
64,65,1479
65,66,1546
66,67,1565
67,68,1610
68,69,1580
69,70,1574
70,71,1741
71,72,1944
72,73,1661
73,74,1510
74,75,1607
75,76,1608
76,77,1690
77,78,1549
78,79,1336
79,80,1404
80,81,1589
81,82,1503
82,83,1641
83,84,1722
84,85,1514
85,86,1546
86,87,1505
87,88,1575
88,89,1567
89,90,1634
90,91,1579
91,92,1697
92,93,1769
93,94,1594
94,95,1474
95,96,1477
96,97,1608
97,98,1592
98,99,1488
99,100,1322
100,101,1417
101,102,1552
102,103,1461
103,104,1518
104,105,1508
105,106,1425
106,107,1463
107,108,1406
108,109,1417
109,110,1412
110,111,1364
111,112,1471
112,113,1535
113,114,1411
114,115,1341
115,116,1349
116,117,1289
117,118,1379
118,119,1362
119,120,1135
120,121,1191
121,122,1150
122,123,1234
123,124,1297
124,125,1297
125,126,1246
126,127,1112
127,128,1154
128,129,1177
129,130,1176
130,131,1210
131,132,1086
132,133,1213
133,134,1234
134,135,1138
135,136,1004
136,137,1136
137,138,1108
138,139,1180
139,140,1072
140,141,871
141,142,994
142,143,995
143,144,997
144,145,1059
145,146,1034
146,147,892
147,148,991
148,149,944
149,150,1006
150,151,1005
151,152,948
152,153,945
153,154,1077
154,155,995
155,156,922
156,157,933
157,158,914
158,159,940
159,160,917
160,161,913
161,162,771
162,163,813
163,164,861
164,165,877
165,166,916
166,167,881
167,168,792
168,169,838
169,170,862
170,171,815
171,172,872
172,173,775
173,174,830
174,175,897
175,176,861
176,177,791
177,178,776
178,179,796
179,180,863
180,181,783
181,182,739
182,183,679
183,184,718
184,185,736
185,186,783
186,187,794
187,188,718
188,189,711
189,190,730
190,191,752
191,192,742
192,193,747
193,194,702
194,195,768
195,196,763
196,197,700
197,198,657
198,199,706
199,200,281176
