bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,26
3,4,16
4,5,38
5,6,208
6,7,259
7,8,415
8,9,456
9,10,714
10,11,1104
11,12,1340
12,13,1397
13,14,1222
14,15,1352
15,16,1667
16,17,1803
17,18,1587
18,19,1410
19,20,1417
20,21,1528
21,22,1464
22,23,1657
23,24,1702
24,25,1626
25,26,1773
26,27,1533
27,28,1618
28,29,1549
29,30,1612
30,31,1610
31,32,1659
32,33,1817
33,34,1615
34,35,1596
35,36,1589
36,37,1690
37,38,1555
38,39,1546
39,40,1384
40,41,1530
41,42,1563
42,43,1615
43,44,1604
44,45,1644
45,46,1589
46,47,1621
47,48,1673
48,49,1566
49,50,1601
50,51,1569
51,52,1620
52,53,1578
53,54,1680
54,55,1602
55,56,1560
56,57,1552
57,58,1494
58,59,1487
59,60,1478
60,61,1536
61,62,1519
62,63,1549
63,64,1384
64,65,1559
65,66,1471
66,67,1379
67,68,1361
68,69,1365
69,70,1354
70,71,1239
71,72,1299
72,73,1156
73,74,1221
74,75,1083
75,76,1060
76,77,1147
77,78,1001
78,79,1013
79,80,976
80,81,969
81,82,857
82,83,877
83,84,816
84,85,768
85,86,787
86,87,731
87,88,697
88,89,616
89,90,682
90,91,570
91,92,603
92,93,569
93,94,577
94,95,540
95,96,436
96,97,460
97,98,403
98,99,419
99,100,430
100,101,412
101,102,320
102,103,366
103,104,367
104,105,326
105,106,337
106,107,312
107,108,316
108,109,308
109,110,304
110,111,250
111,112,273
112,113,273
113,114,262
114,115,254
115,116,230
116,117,248
117,118,223
118,119,209
119,120,194
120,121,195
121,122,206
122,123,191
123,124,192
124,125,184
125,126,198
126,127,178
127,128,181
128,129,195
129,130,176
130,131,171
131,132,167
132,133,136
133,134,171
134,135,157
135,136,179
136,137,141
137,138,133
138,139,120
139,140,148
140,141,150
141,142,118
142,143,80
143,144,124
144,145,131
145,146,114
146,147,82
147,148,115
148,149,103
149,150,98
150,151,77
151,152,71
152,153,70
153,154,86
154,155,69
155,156,59
156,157,65
157,158,66
158,159,53
159,160,54
160,161,44
161,162,50
162,163,35
163,164,39
164,165,33
165,166,43
166,167,42
167,168,26
168,169,37
169,170,29
170,171,36
171,172,29
172,173,28
173,174,31
174,175,32
175,176,22
176,177,17
177,178,28
178,179,19
179,180,20
180,181,20
181,182,21
182,183,12
183,184,20
184,185,18
185,186,16
186,187,23
187,188,20
188,189,24
189,190,18
190,191,15
191,192,19
192,193,15
193,194,27
194,195,16
195,196,17
196,197,14
197,198,14
198,199,18
199,200,414
