bin_lo_us,bin_hi_us,count
0,1,0
1,2,638
2,3,3593
3,4,8382
4,5,14119
5,6,19899
6,7,23760
7,8,26206
8,9,27598
9,10,28340
10,11,28372
11,12,28337
12,13,28440
13,14,28184
14,15,28124
15,16,28072
16,17,27525
17,18,26863
18,19,25842
19,20,24359
20,21,22757
21,22,21101
22,23,19702
23,24,18144
24,25,16959
25,26,15656
26,27,14636
27,28,13770
28,29,13094
29,30,12219
30,31,11630
31,32,10878
32,33,10371
33,34,9796
34,35,9324
35,36,8889
36,37,8424
37,38,7976
38,39,7536
39,40,7339
40,41,7120
41,42,6822
42,43,6703
43,44,6608
44,45,6304
45,46,6182
46,47,5889
47,48,5652
48,49,5376
49,50,5192
50,51,4943
51,52,4748
52,53,4500
53,54,4365
54,55,4177
55,56,4057
56,57,3907
57,58,3835
58,59,3672
59,60,3605
60,61,3493
61,62,3447
62,63,3429
63,64,3388
64,65,3311
65,66,3297
66,67,3234
67,68,3198
68,69,3204
69,70,3136
70,71,3005
71,72,2978
72,73,2975
73,74,2871
74,75,2768
75,76,2722
76,77,2730
77,78,2598
78,79,2538
79,80,2531
80,81,2445
81,82,2437
82,83,2305
83,84,2318
84,85,2203
85,86,2201
86,87,2116
87,88,2098
88,89,1996
89,90,2054
90,91,2004
91,92,1893
92,93,1824
93,94,1895
94,95,1915
95,96,1814
96,97,1645
97,98,1596
98,99,1736
99,100,1691
100,101,1567
101,102,1482
102,103,1560
103,104,1628
104,105,1572
105,106,1470
106,107,1470
107,108,1508
108,109,1512
109,110,1415
110,111,1333
111,112,1362
112,113,1392
113,114,1338
114,115,1310
115,116,1232
116,117,1268
117,118,1284
118,119,1206
119,120,1224
120,121,1171
121,122,1197
122,123,1170
123,124,1114
124,125,1109
125,126,1152
126,127,1101
127,128,1063
128,129,1051
129,130,1103
130,131,1031
131,132,1003
132,133,963
133,134,1015
134,135,1061
135,136,964
136,137,964
137,138,958
138,139,1001
139,140,1014
140,141,927
141,142,856
142,143,888
143,144,929
144,145,905
145,146,814
146,147,831
147,148,860
148,149,870
149,150,863
150,151,812
151,152,791
152,153,849
153,154,827
154,155,812
155,156,757
156,157,784
157,158,783
158,159,774
159,160,763
160,161,705
161,162,732
162,163,700
163,164,715
164,165,718
165,166,717
166,167,693
167,168,691
168,169,672
169,170,720
170,171,671
171,172,647
172,173,652
173,174,694
174,175,695
175,176,662
176,177,618
177,178,640
178,179,638
179,180,625
180,181,598
181,182,605
182,183,610
183,184,613
184,185,640
185,186,565
186,187,600
187,188,573
188,189,573
189,190,572
190,191,593
191,192,548
192,193,559
193,194,593
194,195,596
195,196,550
196,197,554
197,198,536
198,199,551
199,200,66359
