bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,12
3,4,109
4,5,79
5,6,38
6,7,59
7,8,27
8,9,178
9,10,209
10,11,255
11,12,191
12,13,222
13,14,368
14,15,488
15,16,429
16,17,351
17,18,372
18,19,491
19,20,519
20,21,329
21,22,347
22,23,350
23,24,421
24,25,536
25,26,308
26,27,395
27,28,348
28,29,360
29,30,557
30,31,331
31,32,417
32,33,349
33,34,322
34,35,562
35,36,358
36,37,411
37,38,342
38,39,305
39,40,530
40,41,409
41,42,414
42,43,317
43,44,317
44,45,501
45,46,460
46,47,378
47,48,319
48,49,331
49,50,463
50,51,510
51,52,334
52,53,353
53,54,338
54,55,430
55,56,535
56,57,312
57,58,383
58,59,347
59,60,383
60,61,554
61,62,308
62,63,420
63,64,350
64,65,332
65,66,562
66,67,347
67,68,407
68,69,350
69,70,315
70,71,527
71,72,406
72,73,408
73,74,328
74,75,313
75,76,503
76,77,447
77,78,391
78,79,328
79,80,317
80,81,471
81,82,500
82,83,347
83,84,345
84,85,332
85,86,429
86,87,538
87,88,314
88,89,373
89,90,353
90,91,382
91,92,554
92,93,311
93,94,414
94,95,350
95,96,331
96,97,572
97,98,338
98,99,421
99,100,344
100,101,310
101,102,545
102,103,386
103,104,413
104,105,325
105,106,312
106,107,515
107,108,438
108,109,394
109,110,324
110,111,320
111,112,478
112,113,493
113,114,357
114,115,328
115,116,338
116,117,446
117,118,520
118,119,331
119,120,353
120,121,347
121,122,395
122,123,556
123,124,316
124,125,401
125,126,353
126,127,342
127,128,563
128,129,334
129,130,421
130,131,339
131,132,317
132,133,543
133,134,384
134,135,415
135,136,334
136,137,311
137,138,524
138,139,421
139,140,405
140,141,314
141,142,323
142,143,489
143,144,475
144,145,363
145,146,330
146,147,336
147,148,445
148,149,525
149,150,325
150,151,355
151,152,346
152,153,414
153,154,547
154,155,307
155,156,390
156,157,356
157,158,350
158,159,564
159,160,334
160,161,413
161,162,346
162,163,318
163,164,566
164,165,357
165,166,421
166,167,331
167,168,309
168,169,517
169,170,425
170,171,406
171,172,320
172,173,319
173,174,487
174,175,474
175,176,379
176,177,327
177,178,327
178,179,457
179,180,520
180,181,322
181,182,350
182,183,347
183,184,414
184,185,543
185,186,321
186,187,384
187,188,345
188,189,363
189,190,571
190,191,311
191,192,419
192,193,345
193,194,330
194,195,559
195,196,357
196,197,408
197,198,343
198,199,324
199,200,186834
