bin_lo_us,bin_hi_us,count
0,1,43
1,2,80
2,3,121
3,4,222
4,5,400
5,6,559
6,7,1146
7,8,1692
8,9,2220
9,10,3177
10,11,3609
11,12,4567
12,13,4761
13,14,4565
14,15,4822
15,16,4676
16,17,3798
17,18,3713
18,19,3354
19,20,2958
20,21,2989
21,22,2880
22,23,2713
23,24,2735
24,25,2788
25,26,2803
26,27,2892
27,28,2784
28,29,2777
29,30,2680
30,31,2560
31,32,2629
32,33,2512
33,34,2602
34,35,2640
35,36,2695
36,37,2675
37,38,2725
38,39,2798
39,40,2863
40,41,2803
41,42,2822
42,43,2980
43,44,2851
44,45,2791
45,46,2803
46,47,2936
47,48,2897
48,49,2834
49,50,2814
50,51,2888
51,52,2844
52,53,2930
53,54,2871
54,55,2984
55,56,3005
56,57,2852
57,58,2977
58,59,2958
59,60,2801
60,61,2866
61,62,3015
62,63,2857
63,64,2818
64,65,2680
65,66,2780
66,67,2739
67,68,2535
68,69,2535
69,70,2543
70,71,2540
71,72,2337
72,73,2327
73,74,2273
74,75,2214
75,76,2091
76,77,1984
77,78,1975
78,79,1871
79,80,1898
80,81,1751
81,82,1642
82,83,1710
83,84,1575
84,85,1454
85,86,1465
86,87,1384
87,88,1290
88,89,1351
89,90,1261
90,91,1154
91,92,1081
92,93,1084
93,94,1030
94,95,1039
95,96,942
96,97,857
97,98,920
98,99,838
99,100,812
100,101,753
101,102,827
102,103,719
103,104,668
104,105,702
105,106,621
106,107,669
107,108,599
108,109,561
109,110,557
110,111,573
111,112,510
112,113,490
113,114,444
114,115,478
115,116,502
116,117,443
117,118,459
118,119,385
119,120,422
120,121,374
121,122,371
122,123,351
123,124,336
124,125,413
125,126,392
126,127,364
127,128,324
128,129,356
129,130,342
130,131,320
131,132,319
132,133,315
133,134,336
134,135,324
135,136,274
136,137,266
137,138,271
138,139,302
139,140,264
140,141,264
141,142,288
142,143,294
143,144,254
144,145,263
145,146,226
146,147,245
147,148,244
148,149,213
149,150,195
150,151,208
151,152,208
152,153,189
153,154,165
154,155,186
155,156,192
156,157,177
157,158,137
158,159,128
159,160,143
160,161,140
161,162,122
162,163,101
163,164,100
164,165,117
165,166,124
166,167,87
167,168,76
168,169,90
169,170,81
170,171,85
171,172,78
172,173,63
173,174,71
174,175,63
175,176,53
176,177,45
177,178,52
178,179,54
179,180,52
180,181,48
181,182,49
182,183,50
183,184,39
184,185,55
185,186,28
186,187,39
187,188,38
188,189,38
189,190,24
190,191,34
191,192,38
192,193,30
193,194,33
194,195,35
195,196,32
196,197,30
197,198,26
198,199,27
199,200,1200
