bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,15
3,4,110
4,5,124
5,6,162
6,7,187
7,8,193
8,9,241
9,10,254
10,11,280
11,12,302
12,13,307
13,14,369
14,15,371
15,16,401
16,17,448
17,18,447
18,19,506
19,20,492
20,21,572
21,22,587
22,23,579
23,24,659
24,25,673
25,26,708
26,27,780
27,28,782
28,29,897
29,30,959
30,31,1014
31,32,1162
32,33,1279
33,34,1477
34,35,1697
35,36,2182
36,37,2821
37,38,3755
38,39,5153
39,40,6701
40,41,7666
41,42,7831
42,43,7946
43,44,7997
44,45,7969
45,46,7959
46,47,7824
47,48,7940
48,49,7934
49,50,7806
50,51,7621
51,52,7422
52,53,7049
53,54,6630
54,55,6220
55,56,5770
56,57,5527
57,58,5109
58,59,4838
59,60,4608
60,61,4415
61,62,4244
62,63,4011
63,64,3844
64,65,3633
65,66,3393
66,67,3359
67,68,3195
68,69,3099
69,70,3006
70,71,2918
71,72,2832
72,73,2737
73,74,2692
74,75,2574
75,76,2508
76,77,2432
77,78,2400
78,79,2373
79,80,2319
80,81,2266
81,82,2213
82,83,2114
83,84,2121
84,85,2054
85,86,2040
86,87,2013
87,88,1857
88,89,1959
89,90,1910
90,91,1910
91,92,1876
92,93,1861
93,94,1823
94,95,1794
95,96,1783
96,97,1711
97,98,1703
98,99,1666
99,100,1645
100,101,1638
101,102,1613
102,103,1606
103,104,1568
104,105,1566
105,106,1553
106,107,1481
107,108,1533
108,109,1499
109,110,1507
110,111,1481
111,112,1453
112,113,1473
113,114,1431
114,115,1451
115,116,1419
116,117,1419
117,118,1427
118,119,1399
119,120,1405
120,121,1343
121,122,1323
122,123,1332
123,124,1284
124,125,1336
125,126,1310
126,127,1314
127,128,1183
128,129,1279
129,130,1281
130,131,1260
131,132,1253
132,133,1254
133,134,1238
134,135,1237
135,136,1231
136,137,1212
137,138,1220
138,139,1206
139,140,1213
140,141,1208
141,142,1196
142,143,1190
143,144,1168
144,145,1195
145,146,1168
146,147,1124
147,148,1160
148,149,1136
149,150,1156
150,151,1122
151,152,1100
152,153,1122
153,154,1087
154,155,1107
155,156,1093
156,157,1094
157,158,1107
158,159,1089
159,160,1120
160,161,1092
161,162,1083
162,163,1091
163,164,1061
164,165,1077
165,166,1066
166,167,1080
167,168,1079
168,169,931
169,170,1078
170,171,1067
171,172,1066
172,173,1064
173,174,1054
174,175,1072
175,176,1058
176,177,1063
177,178,1046
178,179,1043
179,180,1044
180,181,1020
181,182,1038
182,183,1025
183,184,1039
184,185,1022
185,186,1028
186,187,1025
187,188,998
188,189,1037
189,190,1010
190,191,1018
191,192,1015
192,193,1004
193,194,1033
194,195,1007
195,196,1021
196,197,1018
197,198,1003
198,199,1007
199,200,126113
