bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,670
3,4,1463
4,5,2387
5,6,3349
6,7,3550
7,8,3578
8,9,3591
9,10,3555
10,11,3573
11,12,3584
12,13,3557
13,14,3566
14,15,3592
15,16,3551
16,17,3578
17,18,3570
18,19,3562
19,20,3561
20,21,3590
21,22,3571
22,23,3566
23,24,3556
24,25,3589
25,26,3562
26,27,3577
27,28,3573
28,29,3572
29,30,3581
30,31,3559
31,32,3601
32,33,3522
33,34,3580
34,35,3586
35,36,3531
36,37,3519
37,38,3457
38,39,3502
39,40,3399
40,41,3360
41,42,3283
42,43,3177
43,44,3118
44,45,2969
45,46,2933
46,47,2784
47,48,2713
48,49,2645
49,50,2566
50,51,2457
51,52,2373
52,53,2294
53,54,2242
54,55,2154
55,56,2083
56,57,2070
57,58,1980
58,59,1840
59,60,1769
60,61,1706
61,62,1707
62,63,1695
63,64,1672
64,65,1657
65,66,1605
66,67,1549
67,68,1509
68,69,1400
69,70,1416
70,71,1363
71,72,1318
72,73,1304
73,74,1225
74,75,1232
75,76,1188
76,77,1164
77,78,1132
78,79,1132
79,80,1109
80,81,1071
81,82,1048
82,83,1054
83,84,997
84,85,974
85,86,927
86,87,935
87,88,902
88,89,882
89,90,858
90,91,847
91,92,843
92,93,821
93,94,825
94,95,797
95,96,802
96,97,761
97,98,758
98,99,745
99,100,742
100,101,699
101,102,711
102,103,695
103,104,661
104,105,655
105,106,638
106,107,644
107,108,641
108,109,631
109,110,608
110,111,578
111,112,578
112,113,557
113,114,538
114,115,550
115,116,532
116,117,529
117,118,534
118,119,505
119,120,493
120,121,480
121,122,459
122,123,443
123,124,459
124,125,433
125,126,437
126,127,438
127,128,433
128,129,432
129,130,430
130,131,411
131,132,407
132,133,397
133,134,392
134,135,381
135,136,382
136,137,367
137,138,375
138,139,356
139,140,353
140,141,351
141,142,351
142,143,349
143,144,340
144,145,337
145,146,345
146,147,325
147,148,329
148,149,312
149,150,322
150,151,302
151,152,310
152,153,293
153,154,280
154,155,259
155,156,247
156,157,242
157,158,226
158,159,229
159,160,224
160,161,222
161,162,223
162,163,227
163,164,220
164,165,218
165,166,226
166,167,219
167,168,228
168,169,221
169,170,226
170,171,227
171,172,221
172,173,215
173,174,232
174,175,227
175,176,224
176,177,223
177,178,220
178,179,209
179,180,212
180,181,215
181,182,186
182,183,169
183,184,145
184,185,119
185,186,116
186,187,114
187,188,112
188,189,109
189,190,113
190,191,110
191,192,112
192,193,111
193,194,115
194,195,109
195,196,109
196,197,118
197,198,107
198,199,109
199,200,3691
