bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,91
3,4,194
4,5,68
5,6,270
6,7,341
7,8,365
8,9,460
9,10,383
10,11,426
11,12,399
12,13,333
13,14,494
14,15,482
15,16,393
16,17,488
17,18,277
18,19,452
19,20,480
20,21,372
21,22,492
22,23,303
23,24,455
24,25,436
25,26,392
26,27,458
27,28,326
28,29,441
29,30,400
30,31,434
31,32,438
32,33,324
33,34,389
34,35,401
35,36,402
36,37,412
37,38,363
38,39,330
39,40,400
40,41,359
41,42,381
42,43,347
43,44,280
44,45,352
45,46,352
46,47,352
47,48,287
48,49,226
49,50,319
50,51,326
51,52,276
52,53,277
53,54,224
54,55,301
55,56,268
56,57,195
57,58,273
58,59,226
59,60,246
60,61,238
61,62,213
62,63,265
63,64,184
64,65,213
65,66,180
66,67,201
67,68,258
68,69,177
69,70,188
70,71,175
71,72,210
72,73,191
73,74,168
74,75,172
75,76,167
76,77,215
77,78,152
78,79,178
79,80,120
80,81,181
81,82,168
82,83,144
83,84,182
84,85,121
85,86,173
86,87,141
87,88,120
88,89,159
89,90,105
90,91,155
91,92,128
92,93,144
93,94,132
94,95,123
95,96,117
96,97,111
97,98,145
98,99,124
99,100,132
100,101,105
101,102,134
102,103,103
103,104,132
104,105,116
105,106,97
106,107,122
107,108,112
108,109,127
109,110,104
110,111,96
111,112,102
112,113,126
113,114,104
114,115,112
115,116,97
116,117,96
117,118,119
118,119,77
119,120,118
120,121,75
121,122,97
122,123,104
123,124,82
124,125,97
125,126,70
126,127,84
127,128,75
128,129,74
129,130,86
130,131,65
131,132,58
132,133,53
133,134,69
134,135,58
135,136,53
136,137,35
137,138,47
138,139,45
139,140,39
140,141,33
141,142,25
142,143,33
143,144,33
144,145,25
145,146,31
146,147,15
147,148,34
148,149,31
149,150,25
150,151,31
151,152,17
152,153,33
153,154,29
154,155,18
155,156,35
156,157,18
157,158,22
158,159,24
159,160,27
160,161,38
161,162,15
162,163,20
163,164,22
164,165,30
165,166,29
166,167,16
167,168,17
168,169,22
169,170,27
170,171,21
171,172,19
172,173,16
173,174,23
174,175,25
175,176,18
176,177,20
177,178,13
178,179,22
179,180,27
180,181,15
181,182,20
182,183,14
183,184,18
184,185,22
185,186,18
186,187,20
187,188,12
188,189,17
189,190,16
190,191,19
191,192,22
192,193,11
193,194,15
194,195,15
195,196,15
196,197,25
197,198,7
198,199,11
199,200,967
