bin_lo_us,bin_hi_us,count
0,1,45
1,2,150
2,3,263
3,4,333
4,5,388
5,6,597
6,7,715
7,8,990
8,9,1532
9,10,1697
10,11,2005
11,12,2187
12,13,2578
13,14,2497
14,15,1634
15,16,1429
16,17,1768
17,18,1643
18,19,1526
19,20,1607
20,21,1710
21,22,1515
22,23,1273
23,24,1343
24,25,1430
25,26,1390
26,27,1311
27,28,1255
28,29,1221
29,30,1282
30,31,1362
31,32,1454
32,33,1372
33,34,1464
34,35,1462
35,36,1339
36,37,1249
37,38,1265
38,39,1426
39,40,1533
40,41,1692
41,42,1712
42,43,1632
43,44,1451
44,45,1484
45,46,1636
46,47,1661
47,48,1481
48,49,1477
49,50,1404
50,51,1390
51,52,1483
52,53,1548
53,54,1478
54,55,1528
55,56,1521
56,57,1437
57,58,1353
58,59,1422
59,60,1414
60,61,1594
61,62,1724
62,63,1847
63,64,1559
64,65,1370
65,66,1628
66,67,1624
67,68,1740
68,69,1540
69,70,1396
70,71,1421
71,72,1524
72,73,1578
73,74,1377
74,75,1487
75,76,1598
76,77,1616
77,78,1517
78,79,1285
79,80,1427
80,81,1377
81,82,1688
82,83,1827
83,84,1724
84,85,1412
85,86,1427
86,87,1655
87,88,1745
88,89,1597
89,90,1488
90,91,1446
91,92,1459
92,93,1473
93,94,1586
94,95,1458
95,96,1519
96,97,1689
97,98,1506
98,99,1415
99,100,1293
100,101,1433
101,102,1595
102,103,1721
103,104,1798
104,105,1568
105,106,1349
106,107,1528
107,108,1688
108,109,1691
109,110,1542
110,111,1484
111,112,1383
112,113,1448
113,114,1531
114,115,1574
115,116,1623
116,117,1575
117,118,1584
118,119,1412
119,120,1290
120,121,1474
121,122,1473
122,123,1632
123,124,1758
124,125,1813
125,126,1500
126,127,1366
127,128,1524
128,129,1660
129,130,1724
130,131,1569
131,132,1390
132,133,1430
133,134,1518
134,135,1722
135,136,1570
136,137,1623
137,138,1683
138,139,1465
139,140,1475
140,141,1367
141,142,1469
142,143,1588
143,144,1743
144,145,1825
145,146,1797
146,147,1450
147,148,1469
148,149,1670
149,150,1682
150,151,1567
151,152,1557
152,153,1455
153,154,1548
154,155,1629
155,156,1697
156,157,1575
157,158,1513
158,159,1676
159,160,1546
160,161,1422
161,162,1391
162,163,1448
163,164,1636
164,165,1897
165,166,1903
166,167,1590
167,168,1410
168,169,1559
169,170,1666
170,171,1712
171,172,1513
172,173,1477
173,174,1524
174,175,1622
175,176,1686
176,177,1509
177,178,1549
178,179,1641
179,180,1664
180,181,1478
181,182,1332
182,183,1428
183,184,1521
184,185,1753
185,186,1808
186,187,1879
187,188,1589
188,189,1424
189,190,1576
190,191,1644
191,192,1662
192,193,1635
193,194,1504
194,195,1499
195,196,1555
196,197,1630
197,198,1547
198,199,1603
199,200,747601
