bin_lo_us,bin_hi_us,count
0,1,42
1,2,113
2,3,248
3,4,235
4,5,339
5,6,351
6,7,487
7,8,646
8,9,594
9,10,871
10,11,738
11,12,775
12,13,940
13,14,897
14,15,1109
15,16,948
16,17,778
17,18,674
18,19,766
19,20,595
20,21,660
21,22,732
22,23,685
23,24,680
24,25,970
25,26,745
26,27,586
27,28,536
28,29,779
29,30,706
30,31,667
31,32,738
32,33,736
33,34,700
34,35,952
35,36,921
36,37,658
37,38,503
38,39,748
39,40,810
40,41,618
41,42,738
42,43,748
43,44,717
44,45,839
45,46,1038
46,47,676
47,48,557
48,49,658
49,50,861
50,51,648
51,52,673
52,53,781
53,54,742
54,55,757
55,56,1040
56,57,794
57,58,653
58,59,601
59,60,807
60,61,754
61,62,657
62,63,820
63,64,776
64,65,764
65,66,1005
66,67,971
67,68,708
68,69,592
69,70,788
70,71,859
71,72,668
72,73,772
73,74,804
74,75,789
75,76,944
76,77,1036
77,78,708
78,79,622
79,80,731
80,81,896
81,82,687
82,83,735
83,84,849
84,85,789
85,86,836
86,87,1044
87,88,785
88,89,668
89,90,698
90,91,850
91,92,743
92,93,723
93,94,810
94,95,816
95,96,768
96,97,982
97,98,902
98,99,733
99,100,640
100,101,814
101,102,792
102,103,686
103,104,789
104,105,789
105,106,765
106,107,893
107,108,971
108,109,718
109,110,635
110,111,757
111,112,824
112,113,685
113,114,709
114,115,777
115,116,736
116,117,796
117,118,928
118,119,722
119,120,663
120,121,635
121,122,774
122,123,633
123,124,682
124,125,721
125,126,696
126,127,726
127,128,797
128,129,770
129,130,585
130,131,581
131,132,653
132,133,699
133,134,568
134,135,635
135,136,636
136,137,594
137,138,738
138,139,752
139,140,588
140,141,493
141,142,618
142,143,644
143,144,529
144,145,522
145,146,588
146,147,551
147,148,632
148,149,703
149,150,534
150,151,521
151,152,501
152,153,587
153,154,465
154,155,489
155,156,551
156,157,544
157,158,517
158,159,618
159,160,598
160,161,464
161,162,424
162,163,522
163,164,507
164,165,422
165,166,504
166,167,476
167,168,481
168,169,572
169,170,620
170,171,447
171,172,380
172,173,479
173,174,517
174,175,415
175,176,421
176,177,482
177,178,430
178,179,501
179,180,577
180,181,421
181,182,425
182,183,410
183,184,485
184,185,358
185,186,379
186,187,440
187,188,431
188,189,432
189,190,488
190,191,502
191,192,362
192,193,354
193,194,398
194,195,399
195,196,350
196,197,400
197,198,365
198,199,391
199,200,131270
