bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,27
3,4,87
4,5,134
5,6,341
6,7,560
7,8,567
8,9,851
9,10,938
10,11,909
11,12,1225
12,13,1577
13,14,1460
14,15,1532
15,16,1794
16,17,1893
17,18,1768
18,19,1654
19,20,1572
20,21,1514
21,22,1501
22,23,1454
23,24,1716
24,25,1903
25,26,1906
26,27,1816
27,28,1397
28,29,1293
29,30,1398
30,31,1567
31,32,1483
32,33,1447
33,34,1474
34,35,1602
35,36,1577
36,37,1673
37,38,1709
38,39,1782
39,40,1597
40,41,1437
41,42,1533
42,43,1570
43,44,1591
44,45,1683
45,46,1824
46,47,1823
47,48,1736
48,49,1354
49,50,1352
50,51,1492
51,52,1534
52,53,1570
53,54,1503
54,55,1454
55,56,1575
56,57,1579
57,58,1778
58,59,1712
59,60,1563
60,61,1545
61,62,1520
62,63,1642
63,64,1502
64,65,1712
65,66,1683
66,67,1755
67,68,1772
68,69,1540
69,70,1364
70,71,1451
71,72,1617
72,73,1498
73,74,1536
74,75,1553
75,76,1440
76,77,1601
77,78,1649
78,79,1739
79,80,1699
80,81,1549
81,82,1474
82,83,1592
83,84,1613
84,85,1517
85,86,1611
86,87,1767
87,88,1820
88,89,1775
89,90,1406
90,91,1332
91,92,1499
92,93,1632
93,94,1541
94,95,1466
95,96,1461
96,97,1640
97,98,1647
98,99,1670
99,100,1680
100,101,1713
101,102,1588
102,103,1446
103,104,1540
104,105,1500
105,106,1514
106,107,1689
107,108,1840
108,109,1818
109,110,1702
110,111,1339
111,112,1409
112,113,1567
113,114,1534
114,115,1494
115,116,1487
116,117,1494
117,118,1623
118,119,1609
119,120,1825
120,121,1752
121,122,1649
122,123,1561
123,124,1411
124,125,1460
125,126,1438
126,127,1652
127,128,1793
128,129,1841
129,130,1798
130,131,1548
131,132,1415
132,133,1418
133,134,1535
134,135,1482
135,136,1547
136,137,1496
137,138,1472
138,139,1608
139,140,1699
140,141,1864
141,142,1761
142,143,1585
143,144,1377
144,145,1535
145,146,1503
146,147,1511
147,148,1670
148,149,1765
149,150,1904
150,151,1798
151,152,1414
152,153,1339
153,154,1471
154,155,1551
155,156,1529
156,157,1434
157,158,1483
158,159,1644
159,160,1698
160,161,1763
161,162,1666
162,163,1646
163,164,1573
164,165,1411
165,166,1587
166,167,1557
167,168,1597
168,169,1680
169,170,1813
170,171,1802
171,172,1674
172,173,1360
173,174,1386
174,175,1524
175,176,1404
176,177,1526
177,178,1502
178,179,1623
179,180,1731
180,181,1680
181,182,1744
182,183,1558
183,184,1578
184,185,1584
185,186,1522
186,187,1606
187,188,1505
188,189,1694
189,190,1718
190,191,1770
191,192,1700
192,193,1473
193,194,1401
194,195,1482
195,196,1528
196,197,1501
197,198,1525
198,199,1577
199,200,745557
