bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,0
6,7,1
7,8,17
8,9,56
9,10,49
10,11,96
11,12,114
12,13,143
13,14,168
14,15,194
15,16,224
16,17,242
17,18,281
18,19,285
19,20,339
20,21,336
21,22,391
22,23,349
23,24,424
24,25,448
25,26,468
26,27,516
27,28,520
28,29,572
29,30,575
30,31,642
31,32,663
32,33,712
33,34,714
34,35,804
35,36,842
36,37,940
37,38,958
38,39,1051
39,40,1090
40,41,1189
41,42,1324
42,43,1458
43,44,1770
44,45,2083
45,46,2162
46,47,2106
47,48,2107
48,49,2284
49,50,2523
50,51,2590
51,52,2729
52,53,2726
53,54,2741
54,55,2708
55,56,2770
56,57,2744
57,58,2776
58,59,2749
59,60,2766
60,61,2754
61,62,2771
62,63,2765
63,64,2627
64,65,2761
65,66,2748
66,67,2778
67,68,2744
68,69,2754
69,70,2675
70,71,2627
71,72,2506
72,73,2443
73,74,2295
74,75,2178
75,76,1909
76,77,1932
77,78,1794
78,79,1669
79,80,1569
80,81,1476
81,82,1379
82,83,1321
83,84,1259
84,85,1155
85,86,1101
86,87,1056
87,88,1000
88,89,940
89,90,906
90,91,851
91,92,812
92,93,768
93,94,706
94,95,651
95,96,636
96,97,584
97,98,560
98,99,505
99,100,482
100,101,433
101,102,399
102,103,364
103,104,335
104,105,270
105,106,268
106,107,245
107,108,192
108,109,171
109,110,142
110,111,121
111,112,79
112,113,61
113,114,15
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
