bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,65
3,4,94
4,5,127
5,6,201
6,7,449
7,8,368
8,9,559
9,10,496
10,11,754
11,12,720
12,13,738
13,14,761
14,15,815
15,16,930
16,17,775
17,18,762
18,19,774
19,20,860
20,21,813
21,22,813
22,23,732
23,24,808
24,25,812
25,26,807
26,27,767
27,28,780
28,29,784
29,30,828
30,31,804
31,32,723
32,33,812
33,34,803
34,35,814
35,36,735
36,37,796
37,38,785
38,39,800
39,40,777
40,41,748
41,42,787
42,43,794
43,44,789
44,45,736
45,46,782
46,47,785
47,48,797
48,49,759
49,50,725
50,51,764
51,52,786
52,53,785
53,54,701
54,55,761
55,56,760
56,57,751
57,58,726
58,59,700
59,60,730
60,61,738
61,62,739
62,63,647
63,64,710
64,65,693
65,66,698
66,67,656
67,68,662
68,69,654
69,70,645
70,71,663
71,72,594
72,73,627
73,74,631
74,75,612
75,76,577
76,77,590
77,78,597
78,79,588
79,80,571
80,81,515
81,82,564
82,83,546
83,84,548
84,85,475
85,86,534
86,87,505
87,88,503
88,89,480
89,90,471
90,91,470
91,92,495
92,93,476
93,94,418
94,95,467
95,96,452
96,97,440
97,98,419
98,99,423
99,100,427
100,101,435
101,102,427
102,103,383
103,104,411
104,105,410
105,106,406
106,107,359
107,108,406
108,109,381
109,110,384
110,111,360
111,112,345
112,113,373
113,114,384
114,115,355
115,116,331
116,117,362
117,118,339
118,119,346
119,120,319
120,121,316
121,122,331
122,123,337
123,124,320
124,125,304
125,126,323
126,127,313
127,128,329
128,129,296
129,130,307
130,131,304
131,132,320
132,133,300
133,134,275
134,135,294
135,136,300
136,137,295
137,138,276
138,139,295
139,140,277
140,141,284
141,142,273
142,143,260
143,144,272
144,145,270
145,146,283
146,147,244
147,148,266
148,149,260
149,150,266
150,151,267
151,152,227
152,153,258
153,154,259
154,155,270
155,156,228
156,157,252
157,158,237
158,159,242
159,160,230
160,161,227
161,162,225
162,163,247
163,164,234
164,165,208
165,166,226
166,167,227
167,168,230
168,169,209
169,170,206
170,171,211
171,172,221
172,173,226
173,174,200
174,175,205
175,176,200
176,177,225
177,178,192
178,179,197
179,180,194
180,181,206
181,182,200
182,183,173
183,184,193
184,185,192
185,186,202
186,187,170
187,188,180
188,189,178
189,190,201
190,191,175
191,192,179
192,193,183
193,194,188
194,195,201
195,196,155
196,197,181
197,198,168
198,199,188
199,200,40698
