bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,17
3,4,14
4,5,36
5,6,94
6,7,91
7,8,205
8,9,204
9,10,218
10,11,416
11,12,678
12,13,837
13,14,1065
14,15,1303
15,16,1411
16,17,1435
17,18,1595
18,19,1912
19,20,2023
20,21,1526
21,22,1274
22,23,1493
23,24,1668
24,25,1811
25,26,1682
26,27,1543
27,28,1695
28,29,1599
29,30,1416
30,31,1221
31,32,1303
32,33,1614
33,34,1742
34,35,1669
35,36,1621
36,37,1861
37,38,1761
38,39,1655
39,40,1581
40,41,1589
41,42,1593
42,43,1494
43,44,1457
44,45,1578
45,46,1698
46,47,1642
47,48,1550
48,49,1550
49,50,1556
50,51,1483
51,52,1433
52,53,1365
53,54,1627
54,55,1728
55,56,1630
56,57,1703
57,58,1707
58,59,1726
59,60,1660
60,61,1724
61,62,1593
62,63,1396
63,64,1438
64,65,1597
65,66,1767
66,67,1618
67,68,1493
68,69,1548
69,70,1609
70,71,1465
71,72,1486
72,73,1437
73,74,1600
74,75,1736
75,76,1610
76,77,1609
77,78,1780
78,79,1730
79,80,1574
80,81,1665
81,82,1702
82,83,1523
83,84,1368
84,85,1417
85,86,1745
86,87,1761
87,88,1571
88,89,1514
89,90,1518
90,91,1540
91,92,1506
92,93,1416
93,94,1493
94,95,1781
95,96,1746
96,97,1632
97,98,1556
98,99,1684
99,100,1741
100,101,1683
101,102,1591
102,103,1503
103,104,1467
104,105,1508
105,106,1588
106,107,1612
107,108,1638
108,109,1627
109,110,1635
110,111,1511
111,112,1524
112,113,1500
113,114,1514
114,115,1549
115,116,1646
116,117,1644
117,118,1652
118,119,1680
119,120,1722
120,121,1645
121,122,1635
122,123,1543
123,124,1452
124,125,1424
125,126,1506
126,127,1600
127,128,1714
128,129,1629
129,130,1603
130,131,1535
131,132,1549
132,133,1433
133,134,1378
134,135,1522
135,136,1533
136,137,1590
137,138,1487
138,139,1629
139,140,1611
140,141,1578
141,142,1494
142,143,1474
143,144,1485
144,145,1436
145,146,1416
146,147,1336
147,148,1516
148,149,1601
149,150,1452
150,151,1408
151,152,1424
152,153,1387
153,154,1289
154,155,1232
155,156,1225
156,157,1409
157,158,1506
158,159,1375
159,160,1348
160,161,1408
161,162,1410
162,163,1342
163,164,1259
164,165,1232
165,166,1210
166,167,1275
167,168,1264
168,169,1273
169,170,1233
170,171,1188
171,172,1203
172,173,1149
173,174,1166
174,175,1083
175,176,1112
176,177,1068
177,178,1145
178,179,1219
179,180,1152
180,181,1271
181,182,1182
182,183,1103
183,184,1135
184,185,1031
185,186,1007
186,187,907
187,188,1009
188,189,1089
189,190,1132
190,191,947
191,192,963
192,193,978
193,194,988
194,195,895
195,196,885
196,197,967
197,198,951
198,199,1002
199,200,248496
