bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,7
3,4,23
4,5,59
5,6,98
6,7,210
7,8,340
8,9,507
9,10,841
10,11,1071
11,12,1593
12,13,2208
13,14,2461
14,15,2752
15,16,2836
16,17,3188
17,18,3467
18,19,3589
19,20,3499
20,21,3172
21,22,3267
22,23,3173
23,24,3104
24,25,3068
25,26,3048
26,27,3177
27,28,3060
28,29,3023
29,30,3120
30,31,3212
31,32,3172
32,33,3045
33,34,3172
34,35,3202
35,36,3249
36,37,3036
37,38,3221
38,39,3155
39,40,3348
40,41,3104
41,42,3120
42,43,3021
43,44,3326
44,45,3194
45,46,3173
46,47,3120
47,48,3085
48,49,3161
49,50,3005
50,51,2994
51,52,2903
52,53,2908
53,54,2768
54,55,2736
55,56,2720
56,57,2690
57,58,2755
58,59,2553
59,60,2575
60,61,2417
61,62,2411
62,63,2438
63,64,2398
64,65,2253
65,66,2189
66,67,2250
67,68,2199
68,69,2179
69,70,1961
70,71,2106
71,72,2030
72,73,2017
73,74,1972
74,75,1896
75,76,1997
76,77,1836
77,78,1805
78,79,1702
79,80,1826
80,81,1791
81,82,1662
82,83,1652
83,84,1721
84,85,1736
85,86,1561
86,87,1618
87,88,1577
88,89,1661
89,90,1540
90,91,1498
91,92,1464
92,93,1466
93,94,1340
94,95,1376
95,96,1351
96,97,1391
97,98,1404
98,99,1402
99,100,1255
100,101,1246
101,102,1281
102,103,1294
103,104,1216
104,105,1253
105,106,1249
106,107,1211
107,108,1155
108,109,1164
109,110,1063
110,111,1147
111,112,1151
112,113,1157
113,114,1098
114,115,1180
115,116,1178
116,117,1104
117,118,1037
118,119,1115
119,120,1060
120,121,1080
121,122,998
122,123,889
123,124,1031
124,125,990
125,126,986
126,127,969
127,128,1014
128,129,1025
129,130,1013
130,131,968
131,132,928
132,133,923
133,134,914
134,135,834
135,136,862
136,137,904
137,138,926
138,139,910
139,140,847
140,141,811
141,142,799
142,143,845
143,144,825
144,145,794
145,146,798
146,147,829
147,148,792
148,149,769
149,150,760
150,151,840
151,152,777
152,153,731
153,154,848
154,155,773
155,156,826
156,157,813
157,158,799
158,159,769
159,160,777
160,161,775
161,162,714
162,163,722
163,164,763
164,165,728
165,166,637
166,167,695
167,168,745
168,169,777
169,170,769
170,171,737
171,172,703
172,173,719
173,174,742
174,175,703
175,176,666
176,177,706
177,178,765
178,179,678
179,180,700
180,181,663
181,182,632
182,183,629
183,184,620
184,185,623
185,186,591
186,187,654
187,188,617
188,189,547
189,190,611
190,191,600
191,192,597
192,193,582
193,194,573
194,195,645
195,196,582
196,197,567
197,198,554
198,199,571
199,200,216976
