bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,11
3,4,29
4,5,90
5,6,215
6,7,394
7,8,706
8,9,1118
9,10,1612
10,11,2001
11,12,2647
12,13,3310
13,14,3793
14,15,4225
15,16,5139
16,17,5719
17,18,5850
18,19,6387
19,20,6703
20,21,6761
21,22,6466
22,23,6522
23,24,6654
24,25,6410
25,26,6328
26,27,6361
27,28,6576
28,29,6649
29,30,6499
30,31,6466
31,32,6578
32,33,6826
33,34,6668
34,35,6443
35,36,6419
36,37,6527
37,38,6671
38,39,6513
39,40,6487
40,41,6533
41,42,6657
42,43,6601
43,44,6519
44,45,6304
45,46,6492
46,47,6322
47,48,6402
48,49,6194
49,50,6434
50,51,6349
51,52,6451
52,53,6128
53,54,6047
54,55,6551
55,56,6441
56,57,6311
57,58,6278
58,59,6254
59,60,6312
60,61,6160
61,62,6024
62,63,6101
63,64,6186
64,65,5942
65,66,5917
66,67,5978
67,68,5969
68,69,5945
69,70,5783
70,71,5724
71,72,5616
72,73,5796
73,74,5628
74,75,5516
75,76,5353
76,77,5253
77,78,5230
78,79,5126
79,80,5212
80,81,5083
81,82,5084
82,83,4745
83,84,4793
84,85,4633
85,86,4678
86,87,4595
87,88,4462
88,89,4313
89,90,4329
90,91,4184
91,92,4141
92,93,3911
93,94,3910
94,95,3969
95,96,3872
96,97,3791
97,98,3771
98,99,3695
99,100,3678
100,101,3617
101,102,3533
102,103,3477
103,104,3478
104,105,3445
105,106,3277
106,107,3114
107,108,3097
108,109,3119
109,110,3075
110,111,2990
111,112,2980
112,113,2906
113,114,2942
114,115,2839
115,116,2876
116,117,2820
117,118,2831
118,119,2774
119,120,2747
120,121,2670
121,122,2643
122,123,2721
123,124,2651
124,125,2555
125,126,2609
126,127,2548
127,128,2509
128,129,2443
129,130,2266
130,131,2327
131,132,2304
132,133,2248
133,134,2244
134,135,2218
135,136,2294
136,137,2233
137,138,2205
138,139,2176
139,140,2159
140,141,2063
141,142,2078
142,143,1972
143,144,1893
144,145,1890
145,146,1964
146,147,1894
147,148,1881
148,149,1873
149,150,1768
150,151,1867
151,152,1814
152,153,1784
153,154,1744
154,155,1741
155,156,1733
156,157,1700
157,158,1716
158,159,1724
159,160,1707
160,161,1686
161,162,1681
162,163,1616
163,164,1669
164,165,1704
165,166,1615
166,167,1690
167,168,1693
168,169,1582
169,170,1477
170,171,1578
171,172,1593
172,173,1534
173,174,1523
174,175,1511
175,176,1598
176,177,1597
177,178,1524
178,179,1480
179,180,1586
180,181,1582
181,182,1547
182,183,1428
183,184,1495
184,185,1416
185,186,1369
186,187,1351
187,188,1358
188,189,1432
189,190,1408
190,191,1357
191,192,1342
192,193,1339
193,194,1289
194,195,1255
195,196,1242
196,197,1263
197,198,1312
198,199,1245
199,200,335352
