bin_lo_us,bin_hi_us,count
0,1,0
1,2,264
2,3,1560
3,4,3464
4,5,5502
5,6,6830
6,7,7157
7,8,7136
8,9,7142
9,10,7110
10,11,7186
11,12,7152
12,13,7103
13,14,7173
14,15,7133
15,16,7174
16,17,7111
17,18,7166
18,19,7115
19,20,7142
20,21,7157
21,22,7120
22,23,7145
23,24,7161
24,25,7124
25,26,7122
26,27,7102
27,28,7132
28,29,7094
29,30,7108
30,31,7078
31,32,7043
32,33,7024
33,34,6935
34,35,6870
35,36,6827
36,37,6742
37,38,6597
38,39,6421
39,40,6189
40,41,5929
41,42,5667
42,43,5346
43,44,5182
44,45,4947
45,46,4803
46,47,4617
47,48,4474
48,49,4370
49,50,4194
50,51,4078
51,52,3917
52,53,3768
53,54,3614
54,55,3526
55,56,3381
56,57,3315
57,58,3221
58,59,3169
59,60,3120
60,61,3014
61,62,2886
62,63,2825
63,64,2749
64,65,2610
65,66,2558
66,67,2539
67,68,2529
68,69,2425
69,70,2423
70,71,2366
71,72,2309
72,73,2253
73,74,2188
74,75,2172
75,76,2098
76,77,2113
77,78,2009
78,79,1985
79,80,1920
80,81,1870
81,82,1839
82,83,1808
83,84,1787
84,85,1737
85,86,1701
86,87,1696
87,88,1654
88,89,1606
89,90,1608
90,91,1581
91,92,1526
92,93,1539
93,94,1501
94,95,1459
95,96,1420
96,97,1411
97,98,1378
98,99,1356
99,100,1346
100,101,1311
101,102,1288
102,103,1290
103,104,1209
104,105,1215
105,106,1161
106,107,1141
107,108,1120
108,109,1119
109,110,1083
110,111,1084
111,112,1065
112,113,1062
113,114,1065
114,115,1020
115,116,1023
116,117,999
117,118,990
118,119,971
119,120,939
120,121,940
121,122,922
122,123,919
123,124,892
124,125,886
125,126,858
126,127,849
127,128,839
128,129,841
129,130,834
130,131,810
131,132,848
132,133,811
133,134,813
134,135,802
135,136,792
136,137,762
137,138,776
138,139,749
139,140,752
140,141,718
141,142,718
142,143,700
143,144,692
144,145,696
145,146,675
146,147,669
147,148,647
148,149,647
149,150,645
150,151,607
151,152,634
152,153,619
153,154,614
154,155,585
155,156,598
156,157,601
157,158,578
158,159,577
159,160,581
160,161,588
161,162,551
162,163,557
163,164,540
164,165,529
165,166,522
166,167,524
167,168,520
168,169,509
169,170,486
170,171,482
171,172,465
172,173,476
173,174,473
174,175,483
175,176,466
176,177,476
177,178,466
178,179,466
179,180,457
180,181,453
181,182,468
182,183,447
183,184,459
184,185,448
185,186,449
186,187,438
187,188,452
188,189,442
189,190,445
190,191,442
191,192,456
192,193,438
193,194,411
194,195,405
195,196,384
196,197,383
197,198,364
198,199,375
199,200,33399
