bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,74
4,5,140
5,6,224
6,7,192
7,8,449
8,9,410
9,10,384
10,11,452
11,12,397
12,13,626
13,14,879
14,15,866
15,16,817
16,17,573
17,18,775
18,19,862
19,20,849
20,21,733
21,22,805
22,23,739
23,24,796
24,25,894
25,26,879
26,27,700
27,28,682
28,29,885
29,30,818
30,31,723
31,32,854
32,33,761
33,34,758
34,35,819
35,36,876
36,37,741
37,38,680
38,39,805
39,40,755
40,41,768
41,42,757
42,43,682
43,44,666
44,45,752
45,46,800
46,47,664
47,48,555
48,49,646
49,50,676
50,51,633
51,52,615
52,53,546
53,54,546
54,55,548
55,56,615
56,57,524
57,58,470
58,59,449
59,60,544
60,61,513
61,62,439
62,63,475
63,64,417
64,65,428
65,66,425
66,67,453
67,68,402
68,69,366
69,70,433
70,71,379
71,72,382
72,73,359
73,74,341
74,75,317
75,76,357
76,77,343
77,78,295
78,79,286
79,80,295
80,81,312
81,82,295
82,83,275
83,84,227
84,85,260
85,86,223
86,87,267
87,88,260
88,89,226
89,90,220
90,91,231
91,92,272
92,93,209
93,94,214
94,95,190
95,96,196
96,97,197
97,98,226
98,99,192
99,100,170
100,101,219
101,102,199
102,103,202
103,104,193
104,105,164
105,106,163
106,107,189
107,108,200
108,109,170
109,110,164
110,111,174
111,112,186
112,113,182
113,114,166
114,115,154
115,116,138
116,117,140
117,118,171
118,119,156
119,120,127
120,121,135
121,122,148
122,123,155
123,124,112
124,125,146
125,126,100
126,127,115
127,128,121
128,129,141
129,130,100
130,131,103
131,132,136
132,133,129
133,134,118
134,135,110
135,136,103
136,137,80
137,138,121
138,139,112
139,140,118
140,141,93
141,142,106
142,143,110
143,144,105
144,145,101
145,146,92
146,147,78
147,148,88
148,149,125
149,150,105
150,151,85
151,152,85
152,153,111
153,154,102
154,155,76
155,156,100
156,157,76
157,158,95
158,159,103
159,160,103
160,161,92
161,162,74
162,163,110
163,164,88
164,165,85
165,166,87
166,167,94
167,168,74
168,169,113
169,170,82
170,171,88
171,172,72
172,173,105
173,174,105
174,175,78
175,176,98
176,177,74
177,178,82
178,179,78
179,180,103
180,181,94
181,182,77
182,183,83
183,184,86
184,185,91
185,186,70
186,187,89
187,188,64
188,189,84
189,190,96
190,191,84
191,192,61
192,193,62
193,194,105
194,195,75
195,196,73
196,197,58
197,198,94
198,199,78
199,200,4912
