bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,24
3,4,42
4,5,127
5,6,112
6,7,292
7,8,509
8,9,761
9,10,1062
10,11,1473
11,12,1938
12,13,2391
13,14,2896
14,15,3073
15,16,2841
16,17,3019
17,18,2948
18,19,2587
19,20,2905
20,21,2982
21,22,3186
22,23,3114
23,24,3093
24,25,3158
25,26,3030
26,27,2921
27,28,3231
28,29,3489
29,30,3436
30,31,3302
31,32,3208
32,33,3175
33,34,3240
34,35,3337
35,36,3298
36,37,3396
37,38,3298
38,39,3254
39,40,3300
40,41,3198
41,42,3127
42,43,3081
43,44,2911
44,45,2952
45,46,3177
46,47,3211
47,48,3378
48,49,3387
49,50,3439
50,51,3393
51,52,3438
52,53,3426
53,54,3388
54,55,3310
55,56,3167
56,57,2967
57,58,2846
58,59,2707
59,60,2976
60,61,2902
61,62,2942
62,63,3030
63,64,3144
64,65,3020
65,66,3039
66,67,3066
67,68,3032
68,69,3175
69,70,3373
70,71,3297
71,72,3162
72,73,3324
73,74,3267
74,75,3271
75,76,3321
76,77,3246
77,78,3440
78,79,3361
79,80,3236
80,81,3315
81,82,3224
82,83,3120
83,84,2982
84,85,2988
85,86,3073
86,87,3227
87,88,3246
88,89,3371
89,90,3493
90,91,3388
91,92,3318
92,93,3380
93,94,3259
94,95,3301
95,96,3245
96,97,3142
97,98,2965
98,99,2865
99,100,2965
100,101,3035
101,102,2912
102,103,2941
103,104,3008
104,105,3109
105,106,3085
106,107,3147
107,108,3253
108,109,3195
109,110,3179
110,111,3148
111,112,3183
112,113,3282
113,114,3248
114,115,3318
115,116,3109
116,117,3271
117,118,3360
118,119,3390
119,120,3260
120,121,3155
121,122,3303
122,123,3220
123,124,3257
124,125,3136
125,126,3205
126,127,3202
127,128,3145
128,129,3184
129,130,3345
130,131,3423
131,132,3313
132,133,3314
133,134,3195
134,135,3224
135,136,3108
136,137,3102
137,138,3020
138,139,2944
139,140,3074
140,141,3074
141,142,3086
142,143,2928
143,144,3011
144,145,3115
145,146,3186
146,147,3157
147,148,3195
148,149,3299
149,150,3281
150,151,3128
151,152,3092
152,153,3334
153,154,3282
154,155,3355
155,156,3031
156,157,3220
157,158,3250
158,159,3329
159,160,3220
160,161,3258
161,162,3280
162,163,3209
163,164,3190
164,165,3141
165,166,3261
166,167,3200
167,168,3149
168,169,3127
169,170,3229
170,171,3440
171,172,3241
172,173,3349
173,174,3153
174,175,3071
175,176,3141
176,177,3105
177,178,3096
178,179,3074
179,180,3055
180,181,3110
181,182,3012
182,183,2951
183,184,3122
184,185,3101
185,186,3182
186,187,3115
187,188,3323
188,189,3325
189,190,3303
190,191,3237
191,192,2949
192,193,3157
193,194,3283
194,195,3402
195,196,3179
196,197,3225
197,198,3303
198,199,3244
199,200,1497535
