bin_lo_us,bin_hi_us,count
0,1,26
1,2,128
2,3,289
3,4,445
4,5,727
5,6,752
6,7,923
7,8,937
8,9,1021
9,10,1069
10,11,1110
11,12,1297
12,13,1381
13,14,1539
14,15,1846
15,16,2224
16,17,2753
17,18,3852
18,19,5340
19,20,7736
20,21,10546
21,22,13082
22,23,14394
23,24,14616
24,25,14462
25,26,14012
26,27,12833
27,28,11564
28,29,10155
29,30,8925
30,31,7953
31,32,7155
32,33,6424
33,34,5952
34,35,5437
35,36,5043
36,37,4680
37,38,4432
38,39,4149
39,40,3898
40,41,3698
41,42,3543
42,43,3327
43,44,3137
44,45,3048
45,46,2884
46,47,2805
47,48,2758
48,49,2690
49,50,2615
50,51,2585
51,52,2520
52,53,2447
53,54,2411
54,55,2344
55,56,2312
56,57,2269
57,58,2192
58,59,2146
59,60,2110
60,61,2091
61,62,2080
62,63,1998
63,64,1971
64,65,1921
65,66,1870
66,67,1843
67,68,1678
68,69,1802
69,70,1774
70,71,1756
71,72,1738
72,73,1685
73,74,1635
74,75,1639
75,76,1638
76,77,1601
77,78,1599
78,79,1561
79,80,1514
80,81,1493
81,82,1480
82,83,1486
83,84,1468
84,85,1444
85,86,1413
86,87,1377
87,88,1381
88,89,1395
89,90,1420
90,91,1427
91,92,1409
92,93,1403
93,94,1374
94,95,1376
95,96,1367
96,97,1384
97,98,1408
98,99,1412
99,100,1410
100,101,1422
101,102,1423
102,103,1403
103,104,1386
104,105,1427
105,106,1417
106,107,1374
107,108,1189
108,109,1320
109,110,1320
110,111,1317
111,112,1325
112,113,1308
113,114,1315
114,115,1306
115,116,1301
116,117,1296
117,118,1308
118,119,1288
119,120,1273
120,121,1261
121,122,1245
122,123,1243
123,124,1227
124,125,1226
125,126,1229
126,127,1243
127,128,1254
128,129,1232
129,130,1225
130,131,1227
131,132,1231
132,133,1214
133,134,1255
134,135,1258
135,136,1248
136,137,1232
137,138,1202
138,139,1200
139,140,1198
140,141,1203
141,142,1199
142,143,1215
143,144,1195
144,145,1182
145,146,1189
146,147,1192
147,148,1198
148,149,1058
149,150,1167
150,151,1146
151,152,1101
152,153,1098
153,154,1088
154,155,1077
155,156,1102
156,157,1104
157,158,1102
158,159,1091
159,160,1099
160,161,1105
161,162,1069
162,163,1082
163,164,1086
164,165,1067
165,166,1091
166,167,1081
167,168,1059
168,169,1078
169,170,1100
170,171,1096
171,172,1099
172,173,1101
173,174,1093
174,175,1098
175,176,1105
176,177,1127
177,178,1117
178,179,1107
179,180,1110
180,181,1131
181,182,1139
182,183,1131
183,184,1128
184,185,1127
185,186,1105
186,187,1112
187,188,1099
188,189,1105
189,190,946
190,191,1075
191,192,1079
192,193,1070
193,194,1056
194,195,1069
195,196,1061
196,197,1063
197,198,1080
198,199,1064
199,200,74934
