bin_lo_us,bin_hi_us,count
0,1,39
1,2,148
2,3,168
3,4,244
4,5,317
5,6,381
6,7,168
7,8,268
8,9,384
9,10,532
10,11,409
11,12,343
12,13,407
13,14,534
14,15,415
15,16,360
16,17,257
17,18,316
18,19,461
19,20,322
20,21,316
21,22,266
22,23,410
23,24,413
24,25,307
25,26,333
26,27,289
27,28,437
28,29,398
29,30,316
30,31,341
31,32,355
32,33,419
33,34,382
34,35,365
35,36,381
36,37,396
37,38,394
38,39,402
39,40,380
40,41,432
41,42,407
42,43,350
43,44,388
44,45,424
45,46,441
46,47,405
47,48,327
48,49,396
49,50,472
50,51,402
51,52,390
52,53,333
53,54,431
54,55,478
55,56,380
56,57,384
57,58,323
58,59,457
59,60,471
60,61,359
61,62,385
62,63,336
63,64,457
64,65,450
65,66,363
66,67,388
67,68,377
68,69,428
69,70,415
70,71,377
71,72,389
72,73,411
73,74,399
74,75,388
75,76,406
76,77,411
77,78,422
78,79,357
79,80,382
80,81,427
81,82,423
82,83,425
83,84,331
84,85,409
85,86,458
86,87,396
87,88,398
88,89,328
89,90,417
90,91,484
91,92,395
92,93,373
93,94,331
94,95,444
95,96,453
96,97,394
97,98,378
98,99,332
99,100,450
100,101,439
101,102,375
102,103,389
103,104,378
104,105,412
105,106,412
106,107,400
107,108,376
108,109,428
109,110,390
110,111,387
111,112,410
112,113,397
113,114,434
114,115,368
115,116,399
116,117,407
117,118,415
118,119,443
119,120,315
120,121,418
121,122,446
122,123,411
123,124,403
124,125,327
125,126,396
126,127,464
127,128,420
128,129,392
129,130,316
130,131,414
131,132,452
132,133,417
133,134,387
134,135,325
135,136,437
136,137,435
137,138,395
138,139,372
139,140,389
140,141,401
141,142,420
142,143,414
143,144,360
144,145,436
145,146,388
146,147,410
147,148,401
148,149,381
149,150,442
150,151,361
151,152,413
152,153,412
153,154,403
154,155,435
155,156,339
156,157,404
157,158,420
158,159,416
159,160,426
160,161,325
161,162,384
162,163,459
163,164,423
164,165,407
165,166,325
166,167,385
167,168,451
168,169,425
169,170,390
170,171,342
171,172,411
172,173,428
173,174,422
174,175,358
175,176,388
176,177,404
177,178,441
178,179,410
179,180,352
180,181,445
181,182,368
182,183,433
183,184,410
184,185,350
185,186,453
186,187,371
187,188,398
188,189,413
189,190,423
190,191,408
191,192,353
192,193,386
193,194,412
194,195,442
195,196,427
196,197,329
197,198,361
198,199,462
199,200,184688
