bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,82
3,4,44
4,5,155
5,6,212
6,7,235
7,8,317
8,9,245
9,10,277
10,11,391
11,12,376
12,13,425
13,14,362
14,15,297
15,16,455
16,17,446
17,18,476
18,19,354
19,20,282
20,21,430
21,22,420
22,23,468
23,24,367
24,25,294
25,26,400
26,27,448
27,28,457
28,29,398
29,30,326
30,31,349
31,32,439
32,33,445
33,34,437
34,35,329
35,36,332
36,37,414
37,38,473
38,39,440
39,40,354
40,41,298
41,42,417
42,43,470
43,44,433
44,45,372
45,46,287
46,47,436
47,48,430
48,49,479
49,50,354
50,51,294
51,52,432
52,53,422
53,54,484
54,55,369
55,56,294
56,57,397
57,58,438
58,59,458
59,60,392
60,61,332
61,62,345
62,63,447
63,64,440
64,65,436
65,66,336
66,67,328
67,68,427
68,69,455
69,70,445
70,71,346
71,72,306
72,73,418
73,74,474
74,75,434
75,76,377
76,77,278
77,78,432
78,79,449
79,80,459
80,81,363
81,82,278
82,83,453
83,84,410
84,85,489
85,86,354
86,87,301
87,88,415
88,89,425
89,90,473
90,91,388
91,92,314
92,93,356
93,94,447
94,95,456
95,96,410
96,97,332
97,98,340
98,99,424
99,100,466
100,101,433
101,102,349
102,103,325
103,104,403
104,105,471
105,106,430
106,107,376
107,108,297
108,109,418
109,110,453
110,111,447
111,112,382
112,113,282
113,114,438
114,115,413
115,116,490
116,117,357
117,118,302
118,119,423
119,120,435
120,121,450
121,122,371
122,123,332
123,124,369
124,125,429
125,126,440
126,127,399
127,128,342
128,129,340
129,130,431
130,131,416
131,132,423
132,133,343
133,134,339
134,135,382
135,136,419
136,137,420
137,138,374
138,139,286
139,140,390
140,141,407
141,142,404
142,143,377
143,144,275
144,145,385
145,146,369
146,147,440
147,148,330
148,149,274
149,150,352
150,151,371
151,152,405
152,153,315
153,154,295
154,155,328
155,156,360
156,157,353
157,158,350
158,159,278
159,160,273
160,161,329
161,162,348
162,163,349
163,164,266
164,165,266
165,166,297
166,167,349
167,168,338
168,169,274
169,170,236
170,171,303
171,172,317
172,173,327
173,174,279
174,175,219
175,176,319
176,177,277
177,178,353
178,179,275
179,180,211
180,181,303
181,182,274
182,183,328
183,184,269
184,185,229
185,186,269
186,187,279
187,188,294
188,189,288
189,190,233
190,191,231
191,192,281
192,193,279
193,194,290
194,195,231
195,196,219
196,197,257
197,198,282
198,199,284
199,200,60126
