bin_lo_us,bin_hi_us,count
0,1,15
1,2,124
2,3,351
3,4,548
4,5,669
5,6,789
6,7,884
7,8,1121
8,9,1515
9,10,2267
10,11,3269
11,12,4430
12,13,5760
13,14,6135
14,15,5219
15,16,4263
16,17,3515
17,18,3025
18,19,2627
19,20,2334
20,21,2111
21,22,1949
22,23,1801
23,24,1682
24,25,1565
25,26,1501
26,27,1457
27,28,1421
28,29,1340
29,30,1293
30,31,1170
31,32,1196
32,33,1158
33,34,1127
34,35,1099
35,36,1072
36,37,1060
37,38,1036
38,39,1031
39,40,989
40,41,989
41,42,999
42,43,993
43,44,984
44,45,962
45,46,948
46,47,935
47,48,936
48,49,927
49,50,873
50,51,861
51,52,860
52,53,831
53,54,807
54,55,797
55,56,776
56,57,773
57,58,792
58,59,790
59,60,766
60,61,761
61,62,765
62,63,765
63,64,756
64,65,734
65,66,715
66,67,728
67,68,714
68,69,691
69,70,664
70,71,662
71,72,586
72,73,636
73,74,655
74,75,665
75,76,681
76,77,682
77,78,698
78,79,719
79,80,720
80,81,706
81,82,717
82,83,714
83,84,700
84,85,700
85,86,699
86,87,682
87,88,660
88,89,651
89,90,637
90,91,629
91,92,631
92,93,638
93,94,646
94,95,627
95,96,637
96,97,644
97,98,646
98,99,640
99,100,638
100,101,655
101,102,671
102,103,663
103,104,633
104,105,649
105,106,651
106,107,650
107,108,645
108,109,659
109,110,631
110,111,577
111,112,460
112,113,479
113,114,429
114,115,361
115,116,297
116,117,228
117,118,174
118,119,112
119,120,88
120,121,87
121,122,80
122,123,80
123,124,70
124,125,63
125,126,56
126,127,46
127,128,35
128,129,35
129,130,27
130,131,18
131,132,7
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
