bin_lo_us,bin_hi_us,count
0,1,53
1,2,292
2,3,614
3,4,993
4,5,1390
5,6,1594
6,7,1760
7,8,1891
8,9,2032
9,10,2274
10,11,2509
11,12,2619
12,13,2880
13,14,3068
14,15,3339
15,16,3537
16,17,3763
17,18,3926
18,19,3774
19,20,4263
20,21,4542
21,22,4753
22,23,5035
23,24,5200
24,25,5443
25,26,5647
26,27,5919
27,28,6342
28,29,6697
29,30,7237
30,31,7650
31,32,8236
32,33,8994
33,34,10009
34,35,11579
35,36,13983
36,37,17256
37,38,21394
38,39,25659
39,40,30006
40,41,32766
41,42,33579
42,43,33844
43,44,34436
44,45,34745
45,46,35004
46,47,34957
47,48,34986
48,49,34862
49,50,34824
50,51,34784
51,52,34957
52,53,34957
53,54,34895
54,55,34911
55,56,34916
56,57,34886
57,58,34772
58,59,34668
59,60,33343
60,61,33266
61,62,32138
62,63,30680
63,64,29033
64,65,27711
65,66,25943
66,67,24120
67,68,22433
68,69,20803
69,70,19312
70,71,18119
71,72,17072
72,73,16012
73,74,15244
74,75,14452
75,76,13715
76,77,13014
77,78,12441
78,79,12017
79,80,11654
80,81,11250
81,82,10810
82,83,10459
83,84,10238
84,85,9953
85,86,9705
86,87,9503
87,88,9313
88,89,9123
89,90,8969
90,91,8723
91,92,8604
92,93,8536
93,94,8401
94,95,8169
95,96,8031
96,97,8005
97,98,7938
98,99,7835
99,100,6891
100,101,7692
101,102,7583
102,103,7585
103,104,7574
104,105,7547
105,106,7499
106,107,7411
107,108,7423
108,109,7360
109,110,7328
110,111,7317
111,112,7252
112,113,7187
113,114,7126
114,115,7087
115,116,7032
116,117,6999
117,118,6987
118,119,6992
119,120,6966
120,121,6989
121,122,6935
122,123,6956
123,124,6916
124,125,6895
125,126,6877
126,127,6825
127,128,6798
128,129,6817
129,130,6792
130,131,6768
131,132,6707
132,133,6687
133,134,6636
134,135,6654
135,136,6670
136,137,6689
137,138,6643
138,139,6561
139,140,6491
140,141,5561
141,142,6407
142,143,6430
143,144,6397
144,145,6394
145,146,6397
146,147,6368
147,148,6332
148,149,6362
149,150,6385
150,151,6351
151,152,6332
152,153,6379
153,154,6442
154,155,6439
155,156,6378
156,157,6373
157,158,6340
158,159,6293
159,160,6278
160,161,6254
161,162,6199
162,163,6149
163,164,6162
164,165,6099
165,166,5962
166,167,5792
167,168,5647
168,169,5509
169,170,5314
170,171,5171
171,172,5012
172,173,4867
173,174,4710
174,175,4577
175,176,4414
176,177,4296
177,178,4107
178,179,3994
179,180,3875
180,181,3736
181,182,3088
182,183,3449
183,184,3293
184,185,3127
185,186,2981
186,187,2806
187,188,2565
188,189,2382
189,190,2160
190,191,1983
191,192,1802
192,193,1683
193,194,1553
194,195,1364
195,196,1153
196,197,942
197,198,800
198,199,672
199,200,4733
